#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07855071350636144700 ,	 31.14835225846552191342 ,	 93926.46155712940915805120 ,	 -197.15561462705318263033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85778073135265842097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07370300399601670271 ,	 52.72993427878270011888 ,	 92564.10018525329432748094 ,	 -336.02060192460339749232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80103009623017129570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06819209203240483852 ,	 12.67905296637348833144 ,	 91794.29892698701706876818 ,	 -81.42311366352980428474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07115568317649056951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07786545198129224410 ,	 31.03684106957686594797 ,	 93724.20618083184028535015 ,	 -196.63716852270022172888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83185842613501215226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07305299229848971621 ,	 52.58893612132077066690 ,	 92362.79231217809783061057 ,	 -335.42664461908924522504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77133223095446368234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06781417624895480500 ,	 12.64137649754969672244 ,	 91680.62892889545081231972 ,	 -81.22426132018611610874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06121306600930598307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07718254155562265240 ,	 30.92665408126731563243 ,	 93522.99652772632524744267 ,	 -196.12542850126180837833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80627142506309112946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07240247365935981172 ,	 52.44791672343033894776 ,	 92161.32607536194435482457 ,	 -334.83161637041678204696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74158081852084123398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06743693776749815072 ,	 12.60771491481075301522 ,	 91567.11738755176096304922 ,	 -81.05092338711244792648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05254616935562239632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07650209389357764955 ,	 30.81782432450021858017 ,	 93322.85645261477597500743 ,	 -195.62059903545562633553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78102995177278167205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07175146828758305340 ,	 52.30688717593250203208 ,	 91959.72125716746889878550 ,	 -334.23557464925852400484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71177873246292833187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06706036717775143430 ,	 12.57797951067290931348 ,	 91453.75771155939081324959 ,	 -80.90257154578566201053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04512857728928398870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07582421715465526013 ,	 30.71038455931915578390 ,	 93123.80852855448065241717 ,	 -195.12288480005670976425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75614424000283619876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07110000050957054896 ,	 52.16585952829046135548 ,	 91757.99944335362877723128 ,	 -333.63858142117055649578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68192907105852640370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06668445419068080859 ,	 12.55208092298114941343 ,	 91340.54645896424134576819 ,	 -80.77867207937784144178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03893360396889189445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07514901593763712029 ,	 30.60436720388250719793 ,	 92925.87405290556198877994 ,	 -194.63249020394016497448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73162451019700824872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07044809886033243096 ,	 52.02484668816343571507 ,	 91556.18371633605738679762 ,	 -333.04070250219695026317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65203512510984751316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06630918929094620218 ,	 12.52992940205620264749 ,	 91227.48430204106487195759 ,	 -80.67868739921530618631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03393436996076548695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07447659122882477334 ,	 30.49980427061665366750 ,	 92729.07305642932745115559 ,	 -194.14961896336498625715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70748094816825002340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06979579608350960918 ,	 51.88386233165149263868 ,	 91354.29837836744368217978 ,	 -332.44200702247979961612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62210035112398998081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06593456364516092627 ,	 12.51143502566599963188 ,	 91114.56986265204024988407 ,	 -80.60207743940316049702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03010387197015784722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07380704035718332889 ,	 30.39672730454737958894 ,	 92533.42430350889162582462 ,	 -193.67447368467907153899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68372368423395357695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06914312906175101858 ,	 51.74292082728993591445 ,	 91152.36873117878921135571 ,	 -331.84256700754190205771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59212835037709510289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06556056863086690001 ,	 12.49650777718633776203 ,	 91001.80105480195089739937 ,	 -80.54830021649259208516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02741501082462960426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07314045695578563766 ,	 30.29516732220381669549 ,	 92338.94529887567646397883 ,	 -193.20725544655675776085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66036277232783824331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06849013868101860858 ,	 51.60203713362671607001 ,	 90950.42071127019195131425 ,	 -331.24245681799260410116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56212284089962949452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06518719578213061361 ,	 12.48505762777179839418 ,	 90889.17594263718614655545 ,	 -80.51681236891779747111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02584061844589058410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07247693078281391976 ,	 30.19515457161349658577 ,	 92145.64846836961616105555 ,	 -192.74816227574569893477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63740811378728601255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06783686956134737933 ,	 51.46122686003828761159 ,	 90748.48040677430134337556 ,	 -330.64175369615338695439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53208768480767076881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06481443684348864309 ,	 12.47699461913351548503 ,	 90776.69285314471724745999 ,	 -80.50706968953763009722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02535348447688168250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07181654252171476571 ,	 30.09671885404247149154 ,	 91953.53824499826075822284 ,	 -192.29739255423325516858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61486962771166275843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06718336990929296704 ,	 51.32050623790493659726 ,	 90546.57554752939405062762 ,	 -330.04053768111822364517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50202688405591189280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06444228381832450836 ,	 12.47222892854095555037 ,	 90664.35032365166647849719 ,	 -80.51852754553661384307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02592637727683122506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07115937984159614871 ,	 29.99988953027655469441 ,	 91762.65850960933643420958 ,	 -191.85514069449104113119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59275703472455276710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06652969204466718800 ,	 51.17989181179646607234 ,	 90344.73710894133854765187 ,	 -329.43888940770750650699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47194447038537745698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06407072899377896924 ,	 12.47067097165767179945 ,	 90552.14701129225262121736 ,	 -80.55064154646323970610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02753207732316198530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07050552145615296418 ,	 29.90469492322605660206 ,	 91573.00613263911443340248 ,	 -191.42159757796966346177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57107987889848388363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06587589233521495835 ,	 51.03940039607148548839 ,	 90142.99528548074813016910 ,	 -328.83688988028791300167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44184449401439707117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06369976494014295554 ,	 12.47223153030690845355 ,	 90440.08172544157753947047 ,	 -80.60286837812984117591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03014341890649241407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06985504216484095252 ,	 29.81116257869469521324 ,	 91384.59247867118975250378 ,	 -190.99695080908469435599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54984754045423578361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06522203033899343083 ,	 50.89904919369521252293 ,	 89941.37830839874654031973 ,	 -328.23462165714130378547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41173108285706661036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06332938460683634752 ,	 12.47682186645730517682 ,	 90328.15385714833750085972 ,	 -80.67466653878430804525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03373332693921593517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06920801296462530949 ,	 29.71931918897647761924 ,	 91197.42773876788447040553 ,	 -190.58138414809531013816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52906920740476692799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06456816814983379338 ,	 50.75885590711620665161 ,	 89739.91375355046115203095 ,	 -327.63216989113487898067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38160849455674394903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06295958142004809410 ,	 12.48435382751459954420 ,	 90216.36315787391742304635 ,	 -80.76549702083633519578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03827485104181693742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06856450105577405196 ,	 29.62919054430379262044 ,	 91011.52094424828532481797 ,	 -190.17507714906454907577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50875385745322709852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06391437019496204464 ,	 50.61883877003072740308 ,	 89538.62980971969370358465 ,	 -327.02962265249692563884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35148113262484770303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06259034934097384983 ,	 12.49473993963544771191 ,	 90104.70976723303309796620 ,	 -80.87482392131272490587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04374119606563642293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06792456985016670501 ,	 29.54080149192434134875 ,	 90826.87997803235450788861 ,	 -189.77820484496908193250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48891024224845480717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06326070328848132363 ,	 50.47901651179976312278 ,	 89337.55579356993754203131 ,	 -326.42707069865690527877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32135353493284668502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
