0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50744359843750475036,	 0.00744359843750480588,	 0.80895698428456863649,	 11.38760633220361562223,	 14.07689970348011954115,	 81284.47572494468477088958,	 81383.55527757560776080936,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.96326564627094057869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54816328231354738421,	 0.05000000000000000278,	 0.00855684693299349486,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746970625323484239,	 0.00746970625323489790,	 0.80904022759773919216,	 11.35181663331257517768,	 14.03121408068818887216,	 81534.77654007928504142910,	 81633.21402436833886895329,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.59745169250679452944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52987258462534025938,	 0.05000000000000000278,	 0.00852885686620392068,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50749541106093676301,	 0.00749541106093681853,	 0.80912219012638531002,	 11.31135992086879227259,	 13.97979200039236502562,	 81779.33578846413001883775,	 81877.05308065125427674502,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.18654904616479939250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50932745230823961435,	 0.04999999999999999584,	 0.00849738480975106847,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50752069288415435633,	 0.00752069288415441184,	 0.80920280797338528522,	 11.26632796144879122835,	 13.92274946458087647727,	 82017.95299732187413610518,	 82114.87447364861145615578,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.73148216251239261965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48657410812561963098,	 0.05000000000000000278,	 0.00846250166504540144,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50754551692197102941,	 0.00754551692197108492,	 0.80928196995695056426,	 11.21682473753084963164,	 13.86021826005529788972,	 82250.84220850985730066895,	 82346.89503361804236192256,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.23330261381177308522,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46166513069058900953,	 0.05000000000000000278,	 0.00842428803230789100,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756989774512095703,	 0.00756989774512101254,	 0.80935972233121211694,	 11.16295477673870628621,	 13.79232802021067172404,	 82476.90983004489680752158,	 82572.02398615343554411083,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.69303385786338367325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43465169289316918366,	 0.05000000000000000278,	 0.00838282277323559692,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50759379973896467941,	 0.00759379973896473492,	 0.80943595130649925729,	 11.10481787104579076697,	 13.71920514911854205309,	 82696.87550006320816464722,	 82790.98379502500756643713,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.11168423391923454346,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40558421169596226008,	 0.05000000000000000278,	 0.00833818318515189456,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50761720492840789465,	 0.00761720492840795016,	 0.80951059933636115851,	 11.04251853409134120909,	 13.64098078906443767266,	 82910.30224039043241646141,	 83003.34041883423924446106,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.49029510131201448075,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37451475506560072404,	 0.05000000000000000278,	 0.00829044927863494333,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50764009629495454590,	 0.00764009629495460141,	 0.80958361191947636470,	 10.97616640948848143466,	 13.55779223774628938770,	 83117.05437084683217108250,	 83208.96123602778243366629,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.82995560594011408284,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34149778029700605941,	 0.05000000000000000278,	 0.00823970477761015903,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50766245744682025887,	 0.00766245744682031438,	 0.80965493654864861828,	 10.90587371337898048296,	 13.46977980504623850777,	 83317.00240912346635013819,	 83407.71989312168443575501,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.13177797538635616093,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30658889876931816332,	 0.05000000000000000278,	 0.00818603521147021236,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50768427262761595120,	 0.00768427262761600671,	 0.80972452273949069301,	 10.83175502614225038656,	 13.37708655469127450033,	 83510.02399312038323841989,	 83599.49721546623914036900,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39689547959113724573,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26984477397955686229,	 0.05000000000000000278,	 0.00812952775792388956,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770552671922009047,	 0.00770552671922014598,	 0.80979232204056794675,	 10.75392711418747282437,	 13.27985808397024491967,	 83696.00372453592717647552,	 83784.18103990111558232456,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.62646069491771072535,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23132303474588589154,	 0.05000000000000000278,	 0.00807027110910953430,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50772620524520517549,	 0.00772620524520523100,	 0.80985828804529103042,	 10.67250875630571904651,	 13.17824230960869336116,	 83874.83333250868599861860,	 83961.66636769406613893807,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.82164381879240977469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19108219093962031110,	 0.04999999999999999584,	 0.00800835534153022249,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50774629437556084710,	 0.00774629437556090261,	 0.80992237640793063314,	 10.58762057350354801599,	 13.07238925841322796373,	 84046.41177389005315490067,	 84131.85545435179665219039,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.98363102375749633666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14918155118787534974,	 0.05000000000000000278,	 0.00794387178895829271,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776578093170687822,	 0.00776578093170693373,	 0.80998454486053439449,	 10.49938486279994620531,	 12.96245086331587081929,	 84210.64529839972965419292,	 84294.65786459167429711670,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.11362285604104727099,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10568114280205254119,	 0.05000000000000000278,	 0.00787691291869771319,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778465239172809742,	 0.00778465239172815293,	 0.81004475323053415359,	 10.40792544505604233507,	 12.84858077723269431658,	 84367.44751357467612251639,	 84449.99052756921446416527,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.21283277636926811738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06064163881846340587,	 0.05000000000000000278,	 0.00780757221874537818,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50780289689498114836,	 0.00780289689498120387,	 0.81010296345632648585,	 10.31336750742639551959,	 12.73093418079120553443,	 84516.73933930721250362694,	 84597.77768186503089964390,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.28248565446126860934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01412428272306343047,	 0.05000000000000000278,	 0.00773594408130325387,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50782050324478666958,	 0.00782050324478672509,	 0.81015913959671592703,	 10.21583742869705702105,	 12.60966756948805844729,	 84658.44887211181048769504,	 84737.95073021830467041582,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.32381610365794699646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96619080518289823800,	 0.05000000000000000971,	 0.00766212367387490538,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50783746090864556599,	 0.00783746090864562150,	 0.81021324783242987255,	 10.11546258911864804020,	 12.48493852227253420040,	 84792.51121288679132703692,	 84870.44805783925403375179,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.33806667144186519636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91690333357209308218,	 0.04999999999999999584,	 0.00758620679916051192,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50785376001609794372,	 0.00785376001609799923,	 0.81026525646008140669,	 10.01237116849465813573,	 12.35690545616764701720,	 84918.86829042641329579055,	 84995.21484665274329017848,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.32648592205721627124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86632429610286099120,	 0.05000000000000000278,	 0.00750828974654814234,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50786939135517039645,	 0.00786939135517045196,	 0.81031513588158832206,	 9.90669194552313392421,	 12.22572738289662552802,	 85037.46875156715395860374,	 85112.20295658761460799724,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.29032653670405750290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81451632683520269751,	 0.04999999999999999584,	 0.00742846914489233949,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50788434636815815715,	 0.00788434636815821266,	 0.81036285859143597499,	 9.79855412475211728918,	 12.09156369997492141977,	 85148.26794181799050420523,	 85221.37089817326341290027,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.23084368668389743107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76154218433419540446,	 0.05000000000000000278,	 0.00734684183629231036,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50789861714960116146,	 0.00789861714960121697,	 0.81040839917089990685,	 9.68808718549645320195,	 11.95457400911440615232,	 85251.22808682118193246424,	 85322.68400669087714049965,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14929362245689503652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70746468112284510710,	 0.05000000000000000278,	 0.00726350476649628533,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791219644548835088,	 0.00791219644548840639,	 0.81045173428615080446,	 9.57542073350500366757,	 11.81491793825214386970,	 85346.31826075298886280507,	 85416.11440369680349249393,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.04693229212642791026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65234661460632192842,	 0.05000000000000000278,	 0.00717855487754230637,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50792507765049266233,	 0.00792507765049271784,	 0.81049284268003540799,	 9.46068433733591440671,	 11.67275494506838384723,	 85433.51411897258367389441,	 85501.64072297638631425798,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92501381552574457601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59625069077628811698,	 0.05000000000000000971,	 0.00709208898920565475,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50793725480105711423,	 0.00793725480105716974,	 0.81053170515057737511,	 9.34400739657446166575,	 11.52824416021896247742,	 85512.79755886901693884283,	 85579.24776557783479802310,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.78478927271603993177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53923946363580288477,	 0.05000000000000000971,	 0.00700420370463973249,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50794872256899348262,	 0.00794872256899353813,	 0.81056830453106765155,	 9.22551906376835262336,	 11.38154429700471403919,	 85584.15700236579868942499,	 85648.92677765814005397260,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.62750601628914637331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48137530081445767394,	 0.05000000000000000278,	 0.00691499535640588241,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50795947626194970503,	 0.00795947626194976054,	 0.81060262569203733740,	 9.10534815182908907616,	 11.23281354295585110492,	 85647.58781097079918254167,	 85710.67586101620690897107,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.45440684062126024401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42272034203106301220,	 0.05000000000000000278,	 0.00682455994149115935,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50796951182363547783,	 0.00796951182363553334,	 0.81063465554241520561,	 8.98362293231219055656,	 11.08220931697156608209,	 85703.09191573802672792226,	 85764.49959741061320528388,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26672809307700617865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36333640465385030893,	 0.05000000000000000278,	 0.00673299297466885185,	 0.00000000000000000000,	 0.00000000000000000000
