0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52939411321351803608,	 0.12939411321351806938,	 0.88045687322230203886,	 11.16174801171542618761,	 12.67722287278601811522,	 646970.56606759014539420605,	 647050.92205747333355247974,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.78665539616964963443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78933276980848265936,	 0.05000000000000000278,	 0.01101956795294622461,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52946126154396377927,	 0.12946126154396381258,	 0.88068024162424185519,	 10.99725119712093857061,	 12.48722371338621961456,	 647306.30771981901489198208,	 647384.27309785305988043547,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.33909235944615545577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71695461797230741752,	 0.04999999999999999584,	 0.01085372448153263530,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52952314005206313485,	 0.12952314005206316816,	 0.88088610508533882193,	 10.80897088467144762092,	 12.27056576584811864450,	 647615.70026031555607914925,	 647690.98365242255385965109,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69144131938533348603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63457206596926685194,	 0.05000000000000000278,	 0.01066478516727256860,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52958051441039877272,	 0.12958051441039880602,	 0.88107700519627862867,	 10.58912170102017569207,	 12.01838390806853951176,	 647902.57205199368763715029,	 647974.79282787453848868608,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77663230452535003678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53883161522626732420,	 0.04999999999999999584,	 0.01044503909479214260,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52963576145731916522,	 0.12963576145731919853,	 0.88126084670994742076,	 10.33922734896259498782,	 11.73231216110703023503,	 648178.80728659604210406542,	 648247.63086091889999806881,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60664641545342590234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43033232077267147275,	 0.05000000000000000278,	 0.01019588561771333016,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52969127558076645190,	 0.12969127558076648521,	 0.88144559627148366676,	 10.06785360728844480604,	 11.42197958657401279936,	 648456.37790383200626820326,	 648521.60871267004404217005,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25386230158822797875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31269311507941122130,	 0.04999999999999999584,	 0.00992567304756663236,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52974929043113505589,	 0.12974929043113508920,	 0.88163868887896901239,	 9.78519743832021582364,	 11.09887481317590385288,	 648746.45215567504055798054,	 648808.04466673429124057293,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80473566386932304795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19023678319346615240,	 0.05000000000000000278,	 0.00964436763030414659,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52981056537553727903,	 0.12981056537553731234,	 0.88184265512090298511,	 9.50000383365604506025,	 10.77290124092893819352,	 649052.82687768596224486828,	 649110.85457825940102338791,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33398572973305817868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06669928648665290893,	 0.05000000000000000278,	 0.00936057154129777552,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52987439667590729986,	 0.12987439667590733317,	 0.88205515580670124098,	 9.21911586939442884159,	 10.45185871734166305203,	 649371.98337953654117882252,	 649426.60405486018862575293,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90065104417146812921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94503255220857340646,	 0.05000000000000000278,	 0.00908107073763857534,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52994029827415456424,	 0.12994029827415459755,	 0.88227457557741728600,	 8.94633345681150338180,	 10.14007850215614148226,	 649701.49137077259365469217,	 649752.90196678752545267344,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53751590644549196440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82687579532227495349,	 0.05000000000000000278,	 0.00880963347507364609,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53000791426323234923,	 0.13000791426323238253,	 0.88249973178485141556,	 8.68373633813111744928,	 9.83993085252083155012,	 650039.57131616154219955206,	 650087.98343575268518179655,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26252014518979649438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71312600725949026881,	 0.05000000000000000278,	 0.00854832184210797819,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53007676506815093465,	 0.13007676506815096795,	 0.88272902935499253374,	 8.43269402543215562673,	 9.55298143031944846371,	 650383.82534075446892529726,	 650429.45506785844918340445,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.08753191882493638332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60437659594124726326,	 0.05000000000000000278,	 0.00829849898341920161,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53014642502600284324,	 0.13014642502600287655,	 0.88296105200317698269,	 8.19447048637665176329,	 9.28067038493467677540,	 650732.12513001437764614820,	 650775.19055141124408692122,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02344972507904685699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50117248625395305339,	 0.05000000000000000971,	 0.00806141771721639346,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53021666597663408282,	 0.13021666597663411613,	 0.88319504068766041538,	 7.97022977491269912775,	 9.02431445800129949930,	 651083.32988317019771784544,	 651124.04900888865813612938,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08020220472653249999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40401011023632671382,	 0.05000000000000000278,	 0.00783822143767172290,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53028747476792659210,	 0.13028747476792662541,	 0.88343095235621427186,	 7.76062753981950592674,	 8.78464527320556243239,	 651437.37383963260799646378,	 651475.95883592066820710897,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26326806643922395779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31316340332196190843,	 0.05000000000000000971,	 0.00762954326684762030,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53035894769788427539,	 0.13035894769788430869,	 0.88366910866474646102,	 7.56575087911455756995,	 8.56174647832451718443,	 651794.73848942155018448830,	 651831.39024080114904791117,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57322170570155606129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22866108528507833597,	 0.05000000000000000971,	 0.00743545259908809375,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53043127233947129362,	 0.13043127233947132693,	 0.88391013565069076474,	 7.38458274893088439939,	 8.35444967886324896256,	 652156.36169735621660947800,	 652191.26011207455303519964,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.00118499436040764294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15005924971802064860,	 0.05000000000000000278,	 0.00725493094208441453,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53050476063961049533,	 0.13050476063961052864,	 0.88415507427498174486,	 7.21455189420453546489,	 8.15982637448589898099,	 652523.80319805233739316463,	 652557.09458128316327929497,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52500018772981604798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07625000938649106885,	 0.05000000000000000278,	 0.00708543096234863935,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53057988135627109916,	 0.13057988135627113246,	 0.88440548886216263647,	 7.05218509486117106633,	 7.97392732595339648327,	 652899.40678135550115257502,	 652931.19853985530789941549,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.11481102955053756887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00574055147752705608,	 0.05000000000000000278,	 0.00692351886227702759,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53065752070342186997,	 0.13065752070342190327,	 0.88466433655318388318,	 6.89286796771563103903,	 7.79150654424651190055,	 653287.60351710929535329342,	 653317.95730422378983348608,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.73096104559755303853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93654805227987747429,	 0.04999999999999999584,	 0.00676463352545176883,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53073843684397048470,	 0.13073843684397051801,	 0.88493414929921032641,	 6.73288707138899056304,	 7.60834812027634210807,	 653692.18421985232271254063,	 653721.12770041194744408131,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.34160250777606648853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86708012538880341324,	 0.05000000000000000278,	 0.00660511070046271992,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53082313719055385093,	 0.13082313719055388423,	 0.88521662445044824175,	 6.56921853308541070504,	 7.42102932958771610572,	 654115.68595276901032775640,	 654143.22179092431906610727,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92091835984707159923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79604591799235357996,	 0.05000000000000000278,	 0.00644197776529774509,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53091198155827246108,	 0.13091198155827249439,	 0.88551296832603698661,	 6.39817926028977890240,	 7.22539306497658628814,	 654559.90779136226046830416,	 654586.01094383397139608860,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43759655805418873342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72187982790270943667,	 0.05000000000000000278,	 0.00627162684352758782,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53100496443105460465,	 0.13100496443105463795,	 0.88582316946203654151,	 6.21664476086433293034,	 7.01792973493764282722,	 655024.82215527282096445560,	 655049.44782415509689599276,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86526646662903772267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64326332333145197495,	 0.05000000000000000278,	 0.00609101572384735963,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53110141671181521072,	 0.13110141671181524403,	 0.88614500232780069044,	 6.02351053134715375137,	 6.79743215334294781371,	 655507.08355907583609223366,	 655530.18610101554077118635,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19498415521155720853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55974920776057768279,	 0.04999999999999999584,	 0.00589910528289263464,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53120012937600302738,	 0.13120012937600306069,	 0.88647443795118796572,	 5.81887265636492934107,	 6.56406141818759891748,	 656000.64688001538161188364,	 656022.19033116626087576151,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42816129128849667040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47140806456442474470,	 0.04999999999999999584,	 0.00569604675633987936,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53129981801175218958,	 0.13129981801175222289,	 0.88680719283828390864,	 5.60376405367903629440,	 6.31903315504673113168,	 656499.09005876106675714254,	 656519.05514876835513859987,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.57414131022311920560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37870706551115596028,	 0.05000000000000000278,	 0.00548290594723435231,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53139964559499197616,	 0.13139964559499200947,	 0.88714047409584673165,	 5.37982321594779655527,	 6.06422925459554651439,	 656998.22797495976556092501,	 657016.61541318590752780437,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64722091830237360455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28236104591511868023,	 0.05000000000000000278,	 0.00526132314616537412,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53149987751474181419,	 0.13149987751474184750,	 0.88747516825498740101,	 5.14671606943620663088,	 5.79927895848175811722,	 657499.38757370878010988235,	 657516.20339192787650972605,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64463062982292740344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18223153149114645899,	 0.05000000000000000278,	 0.00503097791748523347,	 0.00000000000000000000,	 0.00000000000000000000
