0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14993215780913926594,	 0.64993215780913926594,	 14.52109558580603021483,	 385.55999254313860546972,	 26.55171507307016298682,	 616231.97184866562020033598,	 616584.46863532636780291796,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40009846659970094152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47000492332998522471,	 0.05000000000000000278,	 0.02630008174699252632,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15040547094391287786,	 0.65040547094391287786,	 14.52749000323381345368,	 386.28585241625006574395,	 26.58999265050349336548,	 616680.74282089527696371078,	 617034.25667547213379293680,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46042597042298183396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47302129852114926933,	 0.05000000000000000278,	 0.02633509785341897266,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15087131149485921711,	 0.65087131149485921711,	 14.53378484116714552954,	 386.97474860953599318236,	 26.62587569849146973411,	 617122.42867660743650048971,	 617476.89730496320407837629,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51644583512798192260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47582229175639945140,	 0.05000000000000000971,	 0.02636778106169108266,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15133008527046554192,	 0.65133008527046554192,	 14.53998551938633632119,	 387.59289547995570046623,	 26.65703449038332806253,	 617557.41418236761819571257,	 617912.71292627835646271706,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56382039724415022874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47819101986220768907,	 0.05000000000000000278,	 0.02639582289867978271,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15178340735728301780,	 0.65178340735728301780,	 14.54611381282916937607,	 388.10497711774411300212,	 26.68100786998166640274,	 617987.23067949793767184019,	 618343.16876997693907469511,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59794332227889412934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47989716611394461765,	 0.04999999999999999584,	 0.02641677827659209138,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15223438181873172326,	 0.65223438181873172326,	 14.55221165078139655691,	 388.49098998780226565941,	 26.69635374406761130217,	 618414.82127998291980475187,	 618771.16893159714527428150,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61607150148400791068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48080357507420057317,	 0.05000000000000000278,	 0.02642920278237653742,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15268550770697908447,	 0.65268550770697908447,	 14.55831281475175842388,	 388.75144960452257691941,	 26.70305649776981837817,	 618842.55545550596434623003,	 619199.08206866751424968243,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61812843012758378336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48090642150637918917,	 0.05000000000000000278,	 0.02643306831323462627,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15314150261598147296,	 0.65314150261598147296,	 14.56448112833853691939,	 388.79201526991107584763,	 26.69453253047423046951,	 619274.90618404175620526075,	 619631.20521755202207714319,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59178483725558095330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47958924186277895885,	 0.04999999999999999584,	 0.02642183226146925176,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15360793576515385794,	 0.65360793576515385794,	 14.57079199328629037780,	 388.64533327251416494619,	 26.67290381000485766094,	 619717.15391066460870206356,	 620072.87580949347466230392,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54087207248009150362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47704360362400466400,	 0.05000000000000000278,	 0.02639756540518324243,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15408476999957665399,	 0.65408476999957665399,	 14.57724499849485688685,	 388.36939574982415024351,	 26.64216700686065308901,	 620169.26340700627770274878,	 620524.16593841696158051491,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47282925521243157618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47364146276062157881,	 0.05000000000000000278,	 0.02636422737703300948,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15457199348323369392,	 0.65457199348323369392,	 14.58384007721941344471,	 388.00845206880563864615,	 26.60536936872281899014,	 620631.22345077001955360174,	 620985.14629039308056235313,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39332628325998086893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46966631416299930990,	 0.05000000000000000278,	 0.02632483663927655260,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15506847095192410890,	 0.65506847095192410890,	 14.59056195260443367090,	 387.64611666527275701810,	 26.56827872185398931038,	 621101.95764330588281154633,	 621454.89436042692977935076,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31310365302390152920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46565518265119498764,	 0.04999999999999999584,	 0.02628510882317269814,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15557180430711614605,	 0.65557180430711614605,	 14.59737823173036908031,	 387.36222426318175848792,	 26.53642442594048844740,	 621579.19223193265497684479,	 621931.28314258949831128120,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24247825642777343091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46212391282138876036,	 0.05000000000000000278,	 0.02625052870581336822,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15607823231300610445,	 0.65607823231300610445,	 14.60423802599035170147,	 387.18551683198478485792,	 26.51186019722030096091,	 622059.36100788717158138752,	 622410.80037344561424106359,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18533993783482571871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45926699689174155239,	 0.05000000000000000278,	 0.02622314888492827470,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15658302281324765204,	 0.65658302281324765204,	 14.61107724313955102957,	 387.09484344569722225060,	 26.49324461188874835216,	 622537.97718589415308088064,	 622888.92319092678371816874,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13929921849888415863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45696496092494465202,	 0.05000000000000000971,	 0.02620166897595139002,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15708097885016947259,	 0.65708097885016947259,	 14.61782543138036416508,	 387.03800904957637385451,	 26.47712622280428362842,	 623010.11328016058541834354,	 623360.63238666974939405918,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09806628941283435097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45490331447064180637,	 0.05000000000000000278,	 0.02618270535533765916,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15756777364248986117,	 0.65756777364248986117,	 14.62442387093430617995,	 386.96548120880044052683,	 26.46022056143251788285,	 623471.66686102759558707476,	 623821.73849710740614682436,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05564661222454247991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45278233061122730163,	 0.05000000000000000278,	 0.02616303570389832966,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15804330621352447039,	 0.65804330621352447039,	 14.63087109020541909388,	 386.86128531655089091146,	 26.44143899097940320075,	 623922.54218763823155313730,	 624272.11703559511806815863,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01002480320604348663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45050124016030235197,	 0.05000000000000000278,	 0.02614158440449130053,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15850780706512379581,	 0.65850780706512379581,	 14.63717011438003368085,	 386.69993280281693159850,	 26.41903658842567637066,	 624362.95780989550985395908,	 624711.94055702583864331245,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95796346337437654483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44789817316871927133,	 0.05000000000000000971,	 0.02611662551067124236,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15896057130948149094,	 0.65896057130948149094,	 14.64331128495851253035,	 386.47134081647533321302,	 26.39234619108695056866,	 624792.24538973043672740459,	 625140.52335846552159637213,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89824583517820855150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44491229175891033876,	 0.04999999999999999584,	 0.02608750474286846907,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15940199492516349267,	 0.65940199492516349267,	 14.64929987438207170669,	 386.16394817282031226569,	 26.36057364407725600586,	 625210.78037348843645304441,	 625558.22029491083230823278,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82939574202035259987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44146978710101780763,	 0.05000000000000000278,	 0.02605343585870667153,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15983403739652457531,	 0.65983403739652457531,	 14.65516237972919988408,	 385.75955572961390771525,	 26.32243476627667533307,	 625620.42064263089559972286,	 625966.85592864337377250195,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74899517373265922515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43744975868663305008,	 0.05000000000000000278,	 0.02601313919254506779,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16025945644689887359,	 0.66025945644689887359,	 14.66093615601278798977,	 385.23126577851314777945,	 26.27603460509722665961,	 626023.78092743025626987219,	 626368.99592471437063068151,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65347914887021829600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43267395744351100362,	 0.05000000000000000278,	 0.02596472725607627471,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16068124726226473697,	 0.66068124726226473697,	 14.66666181261872736741,	 384.54043504000884468041,	 26.21867470273041433870,	 626423.70110792515333741903,	 626767.41055950894951820374,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53779285760234074587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42688964288011721493,	 0.05000000000000000278,	 0.02590551802588261787,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16110374464344401346,	 0.66110374464344401346,	 14.67239818123420036500,	 383.65987719255315369082,	 26.14840958196247555634,	 626824.29121748765464872122,	 627166.16087932069785892963,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39824954590811501021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41991247729540592815,	 0.05000000000000000278,	 0.02583356654291886489,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16153238863315566576,	 0.66153238863315566576,	 14.67821915029191082169,	 382.57897309808635100126,	 26.06439985537876680155,	 627230.70922254759352654219,	 627570.38569245813414454460,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.23318862570564391490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41165943128528237338,	 0.05000000000000000278,	 0.02574801497783071880,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16197273307025783495,	 0.66197273307025783495,	 14.68420021312332401919,	 381.29958268652870856386,	 25.96665648468616538480,	 627648.22098513343371450901,	 627985.35460963030345737934,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04252354803833213737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40212617740191669569,	 0.05000000000000000278,	 0.02564884563222059530,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16242869097015066870,	 0.66242869097015066870,	 14.69039463270368628400,	 379.86477665147810967028,	 25.85803759184419448047,	 628080.53662355046253651381,	 628414.85567760106641799212,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83147337957906586325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39157366897895329316,	 0.05000000000000000278,	 0.02553886322823227528,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16290252545276029394,	 0.66290252545276029394,	 14.69683329882122357901,	 378.34138643109218946847,	 25.74305489750894082590,	 628529.80191076546907424927,	 628861.15434849355369806290,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60834960349431099758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38041748017471554988,	 0.05000000000000000278,	 0.02542251464714985476,	 0.00000000000000000000,	 0.00000000000000000000
