0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50797251868824078169,	 0.00797251868824083720,	 0.81064425248007021541,	 11.03117110026611236151,	 13.60790638620769676947,	 339775.05967736401362344623,	 339867.64723547192988917232,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.15466593624374525007,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35773329681218779541,	 0.05000000000000000278,	 0.00413372750443554478,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50795640360696769910,	 0.00795640360696775462,	 0.81059281902524804586,	 11.02531676751112144075,	 13.60154754488111095156,	 339089.71742156526306644082,	 339182.21846937306690961123,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.10799153862294019746,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35539957693114665460,	 0.04999999999999999584,	 0.00413186139483461522,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50794038988805179091,	 0.00794038988805184642,	 0.81054171069841063346,	 11.02161616248422681963,	 13.59783958926352021024,	 338409.01864182815188542008,	 338501.46926257584709674120,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08216838011590255064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35410841900579548280,	 0.05000000000000000278,	 0.00413080011048384040,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50792449147303497803,	 0.00792449147303503354,	 0.81049097196177088964,	 11.01992710577999190491,	 13.59660685560329440591,	 337733.58738138200715184212,	 337826.02124037494650110602,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.07581212452812735592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35379060622640690070,	 0.05000000000000000278,	 0.00413049026845867598,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50790872422601529568,	 0.00790872422601535119,	 0.81044065340762616589,	 11.02013183386033290390,	 13.59770365359195842814,	 337064.16554450249532237649,	 337156.61431682796683162451,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08777388545971120948,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35438869427298591575,	 0.05000000000000000278,	 0.00413088757991058285,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50789310842961932213,	 0.00789310842961937764,	 0.81039081972263604658,	 11.02217184093085933227,	 13.60105713525148551923,	 336401.76712716819019988179,	 336494.26150476635666564107,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.11747735507015022449,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35587386775350715595,	 0.04999999999999999584,	 0.00413196986403681268,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50787767388727278473,	 0.00787767388727284024,	 0.81034156596761730551,	 11.02611327509637639821,	 13.60674774461341129950,	 335747.96883583167800679803,	 335840.54062792443437501788,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.16555142475928619206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35827757123796466487,	 0.05000000000000000278,	 0.00413376146971084543,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50786246830096481997,	 0.00786246830096487548,	 0.81029304430659188085,	 11.03224779881486128374,	 13.61513328582957882418,	 335105.34600550233153626323,	 335198.03193269780604168773,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23480576447009582353,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36174028822350479118,	 0.05000000000000000278,	 0.00413637093737992140,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50784756850296020048,	 0.00784756850296025599,	 0.81024549983802063302,	 11.04122085433793998277,	 13.62700669925995811127,	 334478.00662337738322094083,	 334570.85427916824119165540,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.33147144470792966331,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36657357223539666080,	 0.05000000000000000278,	 0.00414003889307260932,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50783309285349997886,	 0.00783309285350003437,	 0.81019931014095003530,	 11.05416583938274577292,	 13.64376111041079120412,	 333872.12279720057267695665,	 333965.19890581956133246422,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.46649875648614624879,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37332493782430731244,	 0.05000000000000000278,	 0.00414518815032923968,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50781921258183049250,	 0.00781921258183054801,	 0.81015502144451589928,	 11.07282059295528497955,	 13.66753312620628513230,	 333296.37065279978560283780,	 333389.77138367778388783336,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.65668401333979886658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38283420066698958806,	 0.04999999999999999584,	 0.00415246720949083523,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50780616054793870084,	 0.00780616054793875636,	 0.81011337656521154038,	 11.09961160230767163171,	 13.70130641388587022789,	 332762.22379336861195042729,	 332856.08669209218351170421,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.92548400044405809695,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39627420002220326012,	 0.05000000000000000278,	 0.00416278169958533752,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50779423428826575559,	 0.00779423428826581111,	 0.81007532460842834876,	 11.13766488604216498004,	 13.74892500450603627371,	 332283.87976903701201081276,	 332378.39623842679429799318,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.30312024930175596182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41515601246508815336,	 0.05000000000000000278,	 0.00417729841028085386,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50778378572959836923,	 0.00778378572959842474,	 0.81004198814297756481,	 11.19065272687252488026,	 13.81490452430387350091,	 331877.40873720787931233644,	 331972.83453071571420878172,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.82509377060333122245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44125468853016691639,	 0.05000000000000000278,	 0.00419738797166049980,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50777519178383334619,	 0.00777519178383340170,	 0.81001456939429017368,	 11.26243065103312446240,	 13.90398528196215721664,	 331559.05642804264789447188,	 331655.71683140314416959882,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52866943433716073741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47643347171685856978,	 0.05000000000000000278,	 0.00422448916258289561,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50776881277378194124,	 0.00776881277378199675,	 0.80999421763742107672,	 11.35657689267936021338,	 14.02056538848394851016,	 331343.35321555752307176590,	 331441.64134246390312910080,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.44841696278265885667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52242084813913347574,	 0.05000000000000000278,	 0.00425993680091934709,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50776495574115121379,	 0.00776495574115126930,	 0.80998191218586956808,	 11.47602091128689139055,	 14.16824343684040954372,	 331241.80556290241656824946,	 331342.17512394522782415152,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.61261348696231721078,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58063067434811621581,	 0.05000000000000000278,	 0.00430482289284164505,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50776380542549293118,	 0.00776380542549298669,	 0.80997824224445058583,	 11.62192392312606159521,	 14.34843964563998319761,	 331252.51731422875309363008,	 331355.45617436105385422707,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.03239413542965507986,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65161970677148328690,	 0.05000000000000000278,	 0.00435957793244656170,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50776504694021962205,	 0.00776504694021967756,	 0.80998220314569890910,	 11.79162766297855924336,	 14.55788487349948745475,	 331369.13317997835110872984,	 331475.09918597340583801270,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.68205589356701068482,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73410279467835071188,	 0.05000000000000000278,	 0.00442320960436622373,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50776909191167363122,	 0.00776909191167368673,	 0.80999510820074305251,	 11.98807887068007005382,	 14.80018675336127564890,	 331607.90019818546716123819,	 331717.42296215263195335865,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.58989874819526733063,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82949493740976354417,	 0.05000000000000000278,	 0.00449681172865769654,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50777587775772647927,	 0.00777587775772653478,	 0.81001675795817440484,	 12.21064741023039346146,	 15.07456147081452790815,	 331961.57728105777641758323,	 332075.19848282646853476763,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.74972507462834414582,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93748625373141702966,	 0.04999999999999999584,	 0.00458014571054693887,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50778524719814854826,	 0.00778524719814860378,	 0.81004665096454397943,	 12.45739828980160801564,	 15.37861834866949273248,	 332420.76645410299533978105,	 332539.01740526000503450632,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.14269513362550867441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05713475668127632190,	 0.05000000000000000971,	 0.00467248504485624338,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50779697266942014355,	 0.00779697266942019906,	 0.81008406161579882276,	 12.72572707599554853175,	 15.70914387651663268741,	 332974.47418650734471157193,	 333097.86278717388631775975,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.74350161195947350734,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18717508059797438591,	 0.05000000000000000278,	 0.00477285349816196098,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50781078575537663689,	 0.00781078575537669240,	 0.81012813400523497886,	 13.01270180153534283818,	 16.06252301990940978271,	 333610.62124045402742922306,	 333739.62356333661591634154,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.52368536061045745100,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32618426803052269491,	 0.04999999999999999584,	 0.00488015305616380530,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50782640855665783786,	 0.00782640855665789337,	 0.81017798196393553400,	 13.31538226339767305717,	 16.43513222998251777085,	 334317.44195072608999907970,	 334452.49873643461614847183,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.45472667870413374658,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47273633393520686496,	 0.05000000000000000278,	 0.00499328324331571594,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50784358107602189936,	 0.00784358107602195487,	 0.81023277640583502013,	 13.63109002937600067185,	 16.82367145136123909310,	 335084.52799292613053694367,	 335226.04595347779104486108,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.51065547163281621579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62553277358164027788,	 0.04999999999999999584,	 0.00511124189684252373,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50786208210894601134,	 0.00786208210894606685,	 0.81029181197064592546,	 13.95759539150249040063,	 17.22539359932236990858,	 335903.53824534761952236295,	 336051.89533767342800274491,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.66985373503192136013,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78349268675159589037,	 0.04999999999999999584,	 0.00523319478875493554,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50788174178025635719,	 0.00788174178025641270,	 0.81035454703034692781,	 14.29320794439495045935,	 17.63821526858130184223,	 336768.52595756400842219591,	 336924.07927649439079686999,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.91592327579891730238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94579616378994657566,	 0.05000000000000000278,	 0.00535850917820957298,	 0.00000000000000000000,	 0.00000000000000000000
