0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56916527459300336744,	 0.06916527459300342295,	 1.01771614349257788490,	 17.72655376895886192301,	 17.41797443452673377351,	 353864.83819393522571772337,	 354016.53111063613323494792,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.41066145141702747878,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12053307257085155157,	 0.05000000000000000278,	 0.01442973875422099393,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56906341540952176672,	 0.06906341540952182223,	 1.01735191024060833698,	 17.71510200933569478821,	 17.41295399459759352112,	 353345.15881526202429085970,	 353496.76429867098340764642,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.39728313630214984187,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11986415681510820264,	 0.05000000000000000278,	 0.01442687061472447407,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56896222411734764801,	 0.06896222411734770352,	 1.01699012981848024850,	 17.71606065682834696418,	 17.42009104846517786314,	 352828.57545714604202657938,	 352980.30524321447592228651,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.46922772765533693473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12346138638276737964,	 0.05000000000000000278,	 0.01443406715698931919,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56886157985290930483,	 0.06886157985290936034,	 1.01663036895404723658,	 17.72908479905708745150,	 17.43906668585704977659,	 352314.49747898377245292068,	 352466.55800242064287886024,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.62432411319659308901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13121620565982983209,	 0.05000000000000000278,	 0.01445106831825540561,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56876137126434966884,	 0.06876137126434972435,	 1.01627222867882327506,	 17.75378545929821427762,	 17.46951747601972115831,	 351802.37303555052494630218,	 351954.96505597297800704837,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.86008409597293677962,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14300420479864683898,	 0.05000000000000000278,	 0.01447757690462331444,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56866149199000193271,	 0.06866149199000198822,	 1.01591532813900498056,	 17.78971146622840748819,	 17.51101787076716931324,	 351291.67118882096838206053,	 351444.98906225612154230475,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.17357948390879585077,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15867897419543997017,	 0.05000000000000000278,	 0.01451324405778961664,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56856183848765162736,	 0.06856183848765168287,	 1.01555929682249357349,	 17.83633003487778978524,	 17.56306115328226624683,	 350781.84661273553501814604,	 350936.07717127248179167509,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.56130830024893896280,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17806541501244677050,	 0.04999999999999999584,	 0.01455765347817795409,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56846229891323263317,	 0.06846229891323268868,	 1.01520373482566794721,	 17.89303110861385093244,	 17.62506430464074824727,	 350272.32692484994186088443,	 350427.64837072131922468543,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.01923109649140997135,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20096155482457067620,	 0.05000000000000000278,	 0.01461032558099884839,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56836276870573276820,	 0.06836276870573282372,	 1.01484826853391107981,	 17.95917091208357163623,	 17.69640986630255952150,	 349762.59385165246203541756,	 349919.17531273054191842675,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.54306186593154848197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22715309329657795701,	 0.05000000000000000278,	 0.01467075198305861118,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56826314887991147273,	 0.06826314887991152824,	 1.01449254450255499371,	 18.03407682362081487781,	 17.77645081902856460943,	 349252.15606442146236076951,	 349410.15716628212248906493,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.12830264687941905777,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25641513234397095289,	 0.05000000000000000278,	 0.01473839956327005832,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56816334748059560411,	 0.06816334748059565962,	 1.01413623463132784863,	 18.11706238727733975225,	 17.86452526653235395315,	 348740.56200683885253965855,	 348900.13263833813834935427,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.77034647341436368606,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28851732367071836194,	 0.05000000000000000278,	 0.01481272261289352625,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56806328048454890478,	 0.06806328048454896029,	 1.01377903936211466451,	 18.20743748472613532385,	 17.95996640074797312536,	 348227.40210378245683386922,	 348388.68230034044245257974,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.46454729781800097044,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32322736489090075906,	 0.05000000000000000278,	 0.01489317108464498045,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56796287202483164425,	 0.06796287202483169976,	 1.01342068845589672321,	 18.30451539844580821637,	 18.06210945459932304402,	 347712.30860972881782799959,	 347875.42850870377151295543,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.20626889012307003668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36031344450615421238,	 0.05000000000000000278,	 0.01497919635487661438,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56786205427267966162,	 0.06786205427267971713,	 1.01306094054708895058,	 18.40761800644771639668,	 18.17029683970141817895,	 347194.95445286016911268234,	 347360.03429648157907649875,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.99092105545962283486,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39954605277298149701,	 0.05000000000000000278,	 0.01507025548642822177,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56776076721846002737,	 0.06776076721846008288,	 1.01269958233835577488,	 18.51607984246385285587,	 18.28388217531366066737,	 346675.05205024371389299631,	 346842.20222394407028332353,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.81398808085299378945,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44069940404264951184,	 0.04999999999999999584,	 0.01516581457421493570,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56765895848365244269,	 0.06765895848365249821,	 1.01233642790688249669,	 18.62925137752271709246,	 18.40223355000743765686,	 346152.35251098719891160727,	 346321.67361080169212073088,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.67105178196453607598,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48355258909822751434,	 0.05000000000000000278,	 0.01526535145471017915,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56755658321549840029,	 0.06755658321549845580,	 1.01197131830602371494,	 18.74650162010639675714,	 18.52473610762690370279,	 345626.64532890374539420009,	 345798.22825283237034454942,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.55780977942180243190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52789048897109047687,	 0.05000000000000000278,	 0.01536835785437058732,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56745360407072031883,	 0.06745360407072037434,	 1.01160412148470424398,	 18.86722002287484301064,	 18.65079394416061830952,	 345097.75851673347642645240,	 345271.68457410723203793168,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.47008890500387678912,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57350444525019472763,	 0.05000000000000000971,	 0.01547434096558272798,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56734999127557683707,	 0.06734999127557689258,	 1.01123473247871897840,	 18.99081768021068228336,	 18.77983129956460217613,	 344565.55909008323214948177,	 344741.90012190327979624271,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.40385362369906374624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62019268118495318731,	 0.05000000000000000278,	 0.01558282443680391628,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56724572274579820874,	 0.06724572274579826425,	 1.01086307381485429602,	 19.11672784910627242994,	 18.91129307648210300385,	 344029.95381812902633100748,	 344208.77232104132417589426,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.35520969600602825267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66776048480030070209,	 0.04999999999999999584,	 0.01569334880335486460,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56714078425329583766,	 0.06714078425329589317,	 1.01048909608080794698,	 19.24440588268023688556,	 19.04464477382275333639,	 343490.89018675737315788865,	 343672.23943403793964534998,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.32040369938940216343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71602018496947028581,	 0.05000000000000000278,	 0.01580547143177940192,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56703516962863709239,	 0.06703516962863714790,	 1.01011277862142168082,	 19.37332869518120759267,	 19.17937195252739357443,	 342948.35750739305512979627,	 343132.28166163974674418569,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.29581923525734055147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76479096176286720521,	 0.05000000000000000278,	 0.01591876607507688307,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56692888098020932652,	 0.06692888098020938203,	 1.00973413029305869593,	 19.50299386499813891760,	 19.31497933949971113066,	 342402.38808594498550519347,	 342588.92229938763193786144,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.27797057087286702881,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81389852854364352908,	 0.05000000000000000278,	 0.01603282212687728511,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56682192912950846164,	 0.06682192912950851715,	 1.00935319098630782442,	 19.63292011026747374558,	 19.45099127400866478865,	 341853.06099538004491478205,	 342042.23152615083381533623,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.26350569308667104451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86317528465433390750,	 0.05000000000000000278,	 0.01614724498643529613,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56671433637074664080,	 0.06671433637074669631,	 1.00897004142276802696,	 19.76266256722443515059,	 19.58696666489396065458,	 341300.52791670645819976926,	 341492.35254827229073271155,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.24931121615452411788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91246556080772567299,	 0.04999999999999999584,	 0.01626166843760343955,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56660614825133159833,	 0.06660614825133165384,	 1.00858484505517820295,	 19.89190192650550770281,	 19.72258657665756587107,	 340745.11354724701959639788,	 340939.60375788388773798943,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.23312789686951873591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96165639484347664734,	 0.05000000000000000278,	 0.01637582720741262779,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56649747850724219145,	 0.06649747850724224696,	 1.00819800793044156428,	 20.02062817187181664735,	 19.85783349539518027882,	 340187.66740201122593134642,	 340384.83417757664574310184,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.21480588207992923344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01074029410399734985,	 0.05000000000000000971,	 0.01648970520694838585,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56638861355143654830,	 0.06638861355143660381,	 1.00781055029969235370,	 20.14966453258253764602,	 19.99350426187802653999,	 339630.25640793162165209651,	 339830.12651426647789776325,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.19990256521862193040,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05999512826093056361,	 0.04999999999999999584,	 0.01660396005838826392,	 0.00000000000000000000,	 0.00000000000000000000
