0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73639899293565469485,	 0.23639899293565469485,	 9.47215777309241779847,	 5.96029568274093968228,	 0.62924370829974629604,	 358402.29099500674055889249,	 358402.48896882898407056928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44953714177387582573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247685708869379406,	 0.05000000000000000278,	 0.00054829088377000748,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73609891389002335416,	 0.23609891389002335416,	 9.46888415859577392553,	 5.94497700122838690362,	 0.62784346092475806778,	 357947.55767133214976638556,	 357947.75476503785466775298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44656149693215030361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232807484660751240,	 0.04999999999999999584,	 0.00054711805726154184,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73579953343397641596,	 0.23579953343397641596,	 9.46561872894490541341,	 5.93043157331560522039,	 0.62652339410005442044,	 357493.85535078076645731926,	 357494.05161656247219070792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44376901141478541923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07218845057073927651,	 0.05000000000000000278,	 0.00054601479954886824,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73550081473382311614,	 0.23550081473382311614,	 9.46236107854554653329,	 5.91658666901611063338,	 0.62527593482255328095,	 357041.13097269565332680941,	 357041.32645769300870597363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44114235963283743303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07205711798164188275,	 0.05000000000000000971,	 0.00054497453459220236,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73520272426843846780,	 0.23520272426843846780,	 9.45911083820410780731,	 5.90338296876755475040,	 0.62409491438926434359,	 356589.33586441015359014273,	 356589.53061164123937487602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43866743789808815279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193337189490441042,	 0.05000000000000000278,	 0.00054399190751081570,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73490523117871986436,	 0.23490523117871986436,	 9.45586766800383671239,	 5.89077240253047040852,	 0.62297534286179689911,	 356138.42502702481579035521,	 356138.61907616374082863331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43633284784907444553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181664239245372228,	 0.05000000000000000278,	 0.00054306258862583077,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73460830683320699208,	 0.23460830683320699208,	 9.45263125254444602774,	 5.87871542781353717544,	 0.62191312352643746131,	 355688.35653300816193223000,	 355688.54992097476497292519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43412924076637215975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07170646203831861076,	 0.05000000000000000278,	 0.00054218302505100739,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73431192445553605808,	 0.23431192445553605808,	 9.44940129686061069947,	 5.86717881403370533633,	 0.62090482028559490502,	 355239.09099529765080660582,	 355239.28375669557135552168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43204878322109130373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160243916105456241,	 0.04999999999999999584,	 0.00054135023829157713,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73401605879018694267,	 0.23401605879018694267,	 9.44617752276199773576,	 5.85613450861572459871,	 0.61994753904470667472,	 354790.59121058339951559901,	 354790.78337805898627266288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43008488508979647591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07150424425448982657,	 0.05000000000000000278,	 0.00054056172112828356,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73372068618759356262,	 0.23372068618759356262,	 9.44295966974538991678,	 5.84555569383147677343,	 0.61903851104651497206,	 354342.82261994201689958572,	 354343.01422428106889128685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42823123927249051590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141156196362453967,	 0.05000000000000000971,	 0.00053981507447258383,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73342578464584140541,	 0.23342578464584140541,	 9.43974749543315638789,	 5.83541417145664187416,	 0.61817481604033897025,	 353895.75260466983309015632,	 353895.94367472140584141016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42648118313675364988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07132405915683769082,	 0.05000000000000000278,	 0.00053910776599128672,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73313133295098520392,	 0.23313133295098520392,	 9.43654076619571569040,	 5.82568162445342530020,	 0.61735351637780433443,	 353449.34984811773756518960,	 353449.54041079984745010734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42482800845021451153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07124140042251073113,	 0.05000000000000000278,	 0.00053843724714516730,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73283731121996731339,	 0.23283731121996731339,	 9.43333926305476566654,	 5.81633433613234629433,	 0.61657215689376820844,	 353003.58502725488506257534,	 353003.77510786720085889101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42326611483148091075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07116330574157404831,	 0.05000000000000000278,	 0.00053780138912224286,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73255895123305703187,	 0.23255895123305703187,	 9.43030879589013970588,	 6.03568404311952644292,	 0.64003037161942799571,	 352632.53191719891037791967,	 352632.73673663719091564417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47765332005337013399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07388266600266850392,	 0.04999999999999999584,	 0.00055830752168538984,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73243518482586789098,	 0.23243518482586789098,	 9.42896152427287148612,	 8.47453200898511660455,	 0.89877681515289065128,	 352570.49107259494485333562,	 352570.89497247670078650117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07517562105673647466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10375878105283682651,	 0.05000000000000000278,	 0.00078404369917985605,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73241885048137689296,	 0.23241885048137689296,	 9.42878372231986894292,	 12.85081540798072907705,	 1.36293458270340939187,	 352589.85844378557521849871,	 352590.78723912395071238279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14689391038362042963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15734469551918103813,	 0.05000000000000000278,	 0.00118895513508554714,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73246003068697729255,	 0.23246003068697729255,	 9.42923197866030982084,	 17.90481388773911319845,	 1.89886238118441119660,	 352698.73205872660037130117,	 352700.53489789791638031602,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38419899460872386499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21920994973043619880,	 0.05000000000000000278,	 0.00165645172948661128,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73253632183548944568,	 0.23253632183548944568,	 9.43006245412713717258,	 22.82397120120573674740,	 2.42034146775100689197,	 352827.00031126115936785936,	 352829.92933767143404111266,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58797281707050341737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27939864085352517087,	 0.05000000000000000278,	 0.00211131179285187253,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73261775092262837461,	 0.23261775092262837461,	 9.43094889952260651000,	 27.53882929461703810148,	 2.92004861737836884927,	 352950.03004255273845046759,	 352954.29338451666990295053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74135680723212615817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33706784036160636342,	 0.05000000000000000971,	 0.00254715637789455687,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73269958943950008745,	 0.23269958943950008745,	 9.43183984398878649813,	 32.18337529448513834041,	 3.41220544738115272310,	 353076.62944402534049004316,	 353082.45101703290129080415,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87720033681071107878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39386001684053556504,	 0.05000000000000000278,	 0.00297639414567203286,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73278871762598818407,	 0.23278871762598818407,	 9.43281019615662685851,	 36.80732036769618531480,	 3.90205247453120884771,	 353218.81850454321829602122,	 353226.43151130020851269364,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00756666947191675376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45037833347359584879,	 0.05000000000000000278,	 0.00340358973835290946,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73288747220413497097,	 0.23288747220413497097,	 9.43388541060951091310,	 41.41466139005086688485,	 4.38998987028984100078,	 353375.89213773858500644565,	 353385.52814326918451115489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13335243218308079349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50666762160915401747,	 0.04999999999999999584,	 0.00382908707982745986,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73299556892120820706,	 0.23299556892120820706,	 9.43506241011460744517,	 46.03401249212215162743,	 4.87903635303700955461,	 353546.49535228818422183394,	 353558.39785015530651435256,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26150912451372221312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56307545622568611066,	 0.05000000000000000278,	 0.00425551605936722727,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73311223821871229767,	 0.23311223821871229767,	 9.43633283362479424738,	 50.67476948958035620763,	 5.37017614607756144096,	 353729.91674724733456969261,	 353744.33614316728198900819,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39429513600807020168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61971475680040355449,	 0.05000000000000000278,	 0.00468373259847429564,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73323878055010949240,	 0.23323878055010949240,	 9.43771086226416322518,	 55.29273300158759951728,	 5.85870173483175982199,	 353930.49632891046348959208,	 353947.65852191933663561940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52081848289195775692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67604092414459793225,	 0.05000000000000000278,	 0.00510962579773868979,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73338059453433790402,	 0.23338059453433790402,	 9.43925531666763184546,	 59.78366818265926241338,	 6.33351532266476180411,	 354159.66451497108209878206,	 354179.72122314228909090161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61540608596976298372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73077030429848810478,	 0.04999999999999999584,	 0.00552350518942384353,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73354527309542327806,	 0.23354527309542327806,	 9.44104894101941027884,	 64.05722528055200371000,	 6.78496909408408743758,	 354428.89243362494744360447,	 354451.91033642878755927086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65570671706502992038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78278533585325149602,	 0.05000000000000000278,	 0.00591694027570574023,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73373918753597022757,	 0.23373918753597022757,	 9.44316121134334451881,	 68.12189690279615206236,	 7.21388689424962326058,	 354746.53680071618873625994,	 354772.55688277771696448326,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64353426654020040587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83217671332701004250,	 0.05000000000000000278,	 0.00629063304382665011,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73396602968660817901,	 0.23396602968660817901,	 9.44563245632628678550,	 72.08721959559548508878,	 7.63180442695655614216,	 355115.66991028084885329008,	 355144.79212968650972470641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60543008639195861065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88027150431959799715,	 0.05000000000000000278,	 0.00665462896591953370,	 0.00000000000000000000,	 0.00000000000000000000
