0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46241111382496818960,	 0.06241111382496822291,	 0.67174802753498730201,	 38.49740589208800400911,	 57.30929502443966327974,	 249644.45529987270128913224,	 251286.63294797184062190354,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.74323203773485602142,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78716160188674422216,	 0.05000000000000000278,	 0.05959309433694877367,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46247352397150287562,	 0.06247352397150290892,	 0.67192936712975959157,	 39.17146443304579861433,	 58.29699719833975279926,	 249894.09588601143332198262,	 251593.36582718303543515503,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.21911029814503990565,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21095551490725483745,	 0.05000000000000000278,	 0.06061606641435949433,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46253505102434461227,	 0.06253505102434464558,	 0.67210816475416002014,	 39.84084900506138637866,	 59.27743642220764996864,	 250140.20409737850422970951,	 251897.11133177293231710792,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.63087016588235655945,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63154350829411853852,	 0.05000000000000000278,	 0.06163140820060731412,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46259566784023398167,	 0.06259566784023401498,	 0.67228434049011120965,	 40.50402681221962097879,	 60.24835679303674851326,	 250382.67136093572480604053,	 252197.60360906625282950699,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.95910949036067449924,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04795547451803727768,	 0.05000000000000000971,	 0.06263678063162846088,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46265690104582651854,	 0.06265690104582655184,	 0.67246233113141651305,	 41.15585038038375387259,	 61.20171863179179183589,	 250627.60418330616084858775,	 252500.42936504867975600064,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.13265526524332926783,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45663276326216717393,	 0.05000000000000000278,	 0.06362372580888783768,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46272200645483185788,	 0.06272200645483189119,	 0.67265160320518091464,	 41.78862664327875364734,	 62.12521674542391991736,	 250888.02581932727480307221,	 252817.79709716021898202598,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.04138449259778553824,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85206922462989354017,	 0.05000000000000000971,	 0.06457922693566522931,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46279563129163642232,	 0.06279563129163645563,	 0.67286567473734648637,	 42.39287280205208219286,	 63.00347066834724074624,	 251182.52516654544160701334,	 253167.24382467407849617302,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.54680561705492891633,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22734028085274715636,	 0.05000000000000000278,	 0.06548696310644233631,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46288302844909240408,	 0.06288302844909243738,	 0.67311983487214144262,	 42.95855884765287413529,	 63.82007574596701005021,	 251532.11379636952187865973,	 253568.61483048001537099481,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.50067575213256532152,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57503378760663181879,	 0.05000000000000000971,	 0.06632949466531942728,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46298872096041393531,	 0.06298872096041396862,	 0.67342726393609519953,	 43.47750116709131873449,	 64.56153989514911017977,	 251954.88384165553725324571,	 254038.98005847199237905443,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.78067129777184618433,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88903356488859586193,	 0.05000000000000000971,	 0.06709245399329026582,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46311587205936644018,	 0.06311587205936647349,	 0.67379720285995081674,	 43.94629503875582798855,	 65.22184249537481548487,	 252463.48823746564448811114,	 254590.43260671137250028551,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.33066025440894009080,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16653301272044629400,	 0.04999999999999999584,	 0.06776933635126636268,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46326609846613614474,	 0.06326609846613617805,	 0.67423440899387521164,	 44.36750768943090861285,	 65.80427681766971659272,	 253064.39386454457417130470,	 255229.49528829281916841865,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.17692497289340280986,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40884624864467156158,	 0.05000000000000000278,	 0.06836343289025997860,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46343931504153285106,	 0.06343931504153288436,	 0.67473869976553113581,	 44.74858751998988992682,	 66.31987691759763947630,	 253757.26016613116371445358,	 255956.42320331381051801145,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.41476728537065810087,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62073836426853290504,	 0.05000000000000000278,	 0.06888620771985227986,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46363432701172707651,	 0.06363432701172710981,	 0.67530666973850139723,	 45.10039510976169196965,	 66.78505800516659007826,	 254537.30804690823424607515,	 256767.43003328496706672013,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.18734519178372011083,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80936725958918742663,	 0.05000000000000000278,	 0.06935479910438448192,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46384945469453969791,	 0.06384945469453973121,	 0.67593350366815674324,	 45.43233919416717014883,	 67.21421404267564980728,	 255397.81877815863117575645,	 257656.69406284592696465552,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.62093832308960372757,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98104691615448302855,	 0.05000000000000000278,	 0.06978427993830761678,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46408348859337145154,	 0.06408348859337148484,	 0.67661575632193315943,	 45.74998397026295293699,	 67.61590096417316431143,	 256333.95437348587438464165,	 258619.90940508429775945842,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.79083506388656132913,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13954175319432948754,	 0.05000000000000000278,	 0.07018362289960132505,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46433531821358037250,	 0.06433531821358040581,	 0.67735027122599733573,	 46.05613749708521709181,	 67.99456566795797129998,	 257341.27285432146163657308,	 259652.90333450859179720283,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.73675532200195448240,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28683776610009559249,	 0.04999999999999999584,	 0.07055752641805701497,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46460084313664129496,	 0.06460084313664132827,	 0.67812516296978886388,	 46.34621051181339623781,	 68.34462580454069779989,	 258403.37254656510776840150,	 260738.86648474645335227251,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.41585687299505025294,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42079284364975677590,	 0.05000000000000000971,	 0.07090051265280371273,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46487438683181148136,	 0.06487438683181151466,	 0.67892391946467167685,	 46.61668789688582847930,	 68.66260940348495012131,	 259497.54732724573113955557,	 261854.82429229348781518638,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.80570019295680594951,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54028500964784242910,	 0.05000000000000000278,	 0.07120942794470883075,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46515093611064844970,	 0.06515093611064848300,	 0.67973193028533263060,	 46.87116507681728450052,	 68.95536753311274935641,	 260603.74444259368465282023,	 262981.16579840698977932334,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.97197687857510572940,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64859884392875954973,	 0.05000000000000000971,	 0.07149178327131254507,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46542723725236190280,	 0.06542723725236193610,	 0.68053969599703090232,	 47.11524568691599768044,	 69.23217846666442198966,	 261708.94900944767869077623,	 264105.49627706769388169050,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.99894226538913244440,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74994711326946017493,	 0.05000000000000000278,	 0.07175746734521258607,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46570163187776847380,	 0.06570163187776850711,	 0.68134236273262405170,	 47.35341801037805709029,	 69.50018170081219182066,	 262806.52751107368385419250,	 265221.66513929661596193910,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.95029558370742961415,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84751477918537077016,	 0.04999999999999999584,	 0.07201402121238371923,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46597271420425667721,	 0.06597271420425671051,	 0.68213580478462321199,	 47.59049824627901870144,	 69.76689672711900414015,	 263890.85681702650617808104,	 266324.56675649277167394757,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.89254971729576482176,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94462748586479250434,	 0.05000000000000000971,	 0.07226935265619822968,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46624053314347113641,	 0.06624053314347116972,	 0.68292014851336990677,	 47.82783488943599081722,	 70.03430048674225361083,	 264962.13257388432975858450,	 267414.53419621801003813744,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.84265959940773882408,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04213297997038623066,	 0.04999999999999999584,	 0.07252550876039955130,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46650536324586627801,	 0.06650536324586631132,	 0.68369618218989491876,	 48.06520282425057644105,	 70.30199096665511149240,	 266021.45298346498748287559,	 268492.63795040280092507601,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.79685084437710429484,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13984254221885805691,	 0.05000000000000000278,	 0.07278205373131961531,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46676733444993440125,	 0.06676733444993443456,	 0.68446427197582804247,	 48.30167650722175665123,	 70.56858697356162224423,	 267069.33779973763739690185,	 269559.30053346022032201290,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.74314944702564389445,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23715747235128148418,	 0.04999999999999999584,	 0.07303754987882775385,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46702659651131134266,	 0.06702659651131137597,	 0.68522484319887355664,	 48.53620138656638260954,	 70.83251850587043918495,	 268106.38604524539550766349,	 270615.00888418761314824224,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.66796310950462611800,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33339815547523343753,	 0.05000000000000000278,	 0.07329036406980177221,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46728372908384735451,	 0.06728372908384738782,	 0.68597958449970919403,	 48.76801592283609920742,	 71.09251794775063615361,	 269134.91633538930909708142,	 271661.98938946495763957500,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.55975522309790903819,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42798776115489545191,	 0.05000000000000000278,	 0.07353914376071837844,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46753981816558276563,	 0.06753981816558279894,	 0.68673167582388972008,	 48.99610569642238289134,	 71.34679733192805883846,	 270159.27266233088448643684,	 272704.45540709246415644884,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.40189143128816340322,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52009457156440674908,	 0.04999999999999999584,	 0.07378195921003799507,	 0.00000000000000000000,	 0.00000000000000000000
