0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66547971039295727991,	 0.26547971039295731321,	 1.39129591686318887511,	 -3.69489275098679259557,	 -2.65572025778476028535,	 53045.56791613813402364030,	 53049.09434118193894391879,	 0.00000000000000000000,	 0.00000000000000000000,	 15.96274216214099972433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79813710810704996401,	 0.04999999999999999584,	 0.01029472895828160810,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66546033811478211284,	 0.26546033811478214615,	 1.39121491610897640712,	 -3.67863216100886525339,	 -2.64418683153387856777,	 53037.01321880496107041836,	 53040.50908080498629715294,	 0.00000000000000000000,	 0.00000000000000000000,	 15.89388085261240846080,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79469404263062037863,	 0.04999999999999999584,	 0.01025016956596892098,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66543925756298893948,	 0.26543925756298897278,	 1.39112677527805672639,	 -3.66260102759859584864,	 -2.63283051745339280458,	 53028.13775245873694075271,	 53031.60365072555578080937,	 0.00000000000000000000,	 0.00000000000000000000,	 15.82612079182403874711,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79130603959120193736,	 0.05000000000000000278,	 0.01020630856304300532,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66541647710333884369,	 0.26541647710333887700,	 1.39103153002593060705,	 -3.64681696558426482468,	 -2.62166377027865316052,	 53018.94598541752202436328,	 53022.38254587971459841356,	 0.00000000000000000000,	 0.00000000000000000000,	 15.75953623325447239267,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78797681166272359743,	 0.04999999999999999584,	 0.01016319403277298784,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66539200613539539741,	 0.26539200613539543072,	 1.39092922038006117091,	 -3.63129661618878385454,	 -2.61069834681922818831,	 53009.44260939273226540536,	 53012.85048232177359750494,	 0.00000000000000000000,	 0.00000000000000000000,	 15.69419724160616347319,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78470986208030824027,	 0.05000000000000000278,	 0.01012087135494223536,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66536585504785772383,	 0.26536585504785775713,	 1.39081989055139554345,	 -3.61605493131381905414,	 -2.59994479219032514905,	 52999.63061965985252754763,	 53003.01047612106776796281,	 0.00000000000000000000,	 0.00000000000000000000,	 15.63016660663068613246,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78150833033153432883,	 0.05000000000000000278,	 0.01007938121488325713,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66533802956159981967,	 0.26533802956159985298,	 1.39070356528390681738,	 -3.60110161865326983133,	 -2.58940992785771628704,	 52989.49437739646964473650,	 52992.84689928371517453343,	 0.00000000000000000000,	 0.00000000000000000000,	 15.56748487420094129163,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77837424371004715340,	 0.05000000000000000278,	 0.01003874990786088328,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66530855032321356557,	 0.26530855032321359888,	 1.39058033176387185748,	 -3.58645207517087571958,	 -2.57910456033968626954,	 52979.11058466391114052385,	 52982.43647483049426227808,	 0.00000000000000000000,	 0.00000000000000000000,	 15.50621623056989939471,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77531081152849501414,	 0.05000000000000000278,	 0.00999901907612392969,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66527743463360855536,	 0.26527743463360858867,	 1.39045026322909603955,	 -3.57211851549443837328,	 -2.56903724639439490218,	 52968.42425624618772417307,	 52971.72423243286903016269,	 0.00000000000000000000,	 0.00000000000000000000,	 15.44641145274529137055,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77232057263726461294,	 0.05000000000000000278,	 0.00996022167740703672,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66524469245947226437,	 0.26524469245947229767,	 1.39031340229869959657,	 -3.55811157756360962878,	 -2.55921547737419619040,	 52957.43994047151500126347,	 52960.71473240132763748989,	 0.00000000000000000000,	 0.00000000000000000000,	 15.38811511843881696393,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76940575592194093701,	 0.05000000000000000278,	 0.00992238660538941226,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66521033910926141708,	 0.26521033910926145039,	 1.39016981396034422502,	 -3.54443935357042327894,	 -2.54964488365126573655,	 52946.18481044871441554278,	 52949.43515496508189244196,	 0.00000000000000000000,	 0.00000000000000000000,	 15.33136052614770861169,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76656802630738551940,	 0.05000000000000000278,	 0.00988553550963546662,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66517439321919513695,	 0.26517439321919517026,	 1.39001957714581236836,	 -3.53110885222832893149,	 -2.54033030202272991360,	 52934.66045496112201362848,	 52937.88709398281207541004,	 0.00000000000000000000,	 0.00000000000000000000,	 15.27617616023059810004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76380880801152994941,	 0.05000000000000000278,	 0.00984968694919678874,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66513687429539691820,	 0.26513687429539695151,	 1.38986277445371819717,	 -3.51812457917002019414,	 -2.53127477318961169317,	 52922.87709651275508804247,	 52926.08077250144560821354,	 0.00000000000000000000,	 0.00000000000000000000,	 15.22257971862456749079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76112898593122846336,	 0.05000000000000000278,	 0.00981485252367836000,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66509780393382700314,	 0.26509780393382703645,	 1.38969949724459929108,	 -3.50548982967961375579,	 -2.52248046187687213759,	 52910.84380165659968042746,	 52914.02525549687561579049,	 0.00000000000000000000,	 0.00000000000000000000,	 15.17058361616748030087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75852918080837405945,	 0.05000000000000000278,	 0.00978104043124399317,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66505720528514689072,	 0.26505720528514692402,	 1.38952984340017460241,	 -3.49320626354073526798,	 -2.51394835464121602087,	 52898.56916779125458560884,	 52901.72913595615682424977,	 0.00000000000000000000,	 0.00000000000000000000,	 15.12019317834980292048,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75600965891749016823,	 0.05000000000000000278,	 0.00974825430045936879,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66501510292136245539,	 0.26501510292136248870,	 1.38935391676198216615,	 -3.48127377991765918352,	 -2.50567817020380934068,	 52886.06195396550901932642,	 52889.20116551182582043111,	 0.00000000000000000000,	 0.00000000000000000000,	 15.07140610308878514445,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75357030515443923502,	 0.04999999999999999584,	 0.00971649284294313215,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66497152283943283813,	 0.26497152283943287143,	 1.38917182714230080798,	 -3.46969047887544901343,	 -2.49766833093141116251,	 52873.33130201470339670777,	 52876.45047556037025060505,	 0.00000000000000000000,	 0.00000000000000000000,	 15.02421228666364960702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75121061433318248035,	 0.05000000000000000278,	 0.00968574974196505060,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66492649251897006923,	 0.26492649251897010254,	 1.38898369056089499018,	 -3.45845257216005608214,	 -2.48991589725828577073,	 52860.38683950806444045156,	 52863.48668009577522752807,	 0.00000000000000000000,	 0.00000000000000000000,	 14.97859342512059299679,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74892967125602971645,	 0.05000000000000000278,	 0.00965601339681343603,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66488004098462794023,	 0.26488004098462797353,	 1.38878962950108908458,	 -3.44755435838339696630,	 -2.48241654830177660429,	 52847.23865650908555835485,	 52850.31985246872500283644,	 0.00000000000000000000,	 0.00000000000000000000,	 14.93452289303519897601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74672614465176001541,	 0.05000000000000000278,	 0.00962726684613321448,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66483219885323252552,	 0.26483219885323255882,	 1.38858977310184528164,	 -3.43698822135339909778,	 -2.47516457915127929823,	 52833.89727751547616207972,	 52836.96049736241548089311,	 0.00000000000000000000,	 0.00000000000000000000,	 14.89196572260299333834,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74459828613014977794,	 0.05000000000000000971,	 0.00959948775593285654,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66478299836869692019,	 0.26478299836869695350,	 1.38838425729857140034,	 -3.42674462835397353189,	 -2.46815289811879035042,	 52820.37363732900121249259,	 52823.41952669324382441118,	 0.00000000000000000000,	 0.00000000000000000000,	 14.85087858248698466923,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74254392912434918905,	 0.04999999999999999584,	 0.00957264840743870908,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66473247342111485558,	 0.26473247342111488889,	 1.38817322489763927962,	 -3.41681217573716766722,	 -2.46137305809879425311,	 52806.67901644502853741869,	 52809.70819511059380602092,	 0.00000000000000000000,	 0.00000000000000000000,	 14.81120996199316941500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74056049809965851516,	 0.05000000000000000278,	 0.00954671581727120286,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66468065954012867103,	 0.26468065954012870433,	 1.38795682554329102842,	 -3.40717764782172416460,	 -2.45481529765023154255,	 52792.82503105492651229724,	 52795.83809012771234847605,	 0.00000000000000000000,	 0.00000000000000000000,	 14.77290041415461097074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73864502070773063735,	 0.05000000000000000278,	 0.00952165189546044441,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66462759392640258227,	 0.26462759392640261558,	 1.38773521584355186143,	 -3.39782584752751937174,	 -2.44846841727087616292,	 52778.82374549187807133421,	 52781.82124428706447361037,	 0.00000000000000000000,	 0.00000000000000000000,	 14.73588180596670760281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73679409029833542455,	 0.05000000000000000278,	 0.00949741296387416473,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66457331546606290829,	 0.26457331546606294159,	 1.38750855942483708461,	 -3.38873966254736203041,	 -2.44231982536532532535,	 52764.68755027242877986282,	 52767.67001333711232291535,	 0.00000000000000000000,	 0.00000000000000000000,	 14.70007758979931189458,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73500387948996559473,	 0.05000000000000000278,	 0.00947394993283891609,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66451786471735685424,	 0.26451786471735688755,	 1.38727702687043397134,	 -3.37990014909180480629,	 -2.43635559706235493849,	 52750.42912110713950823992,	 52753.39703540480695664883,	 0.00000000000000000000,	 0.00000000000000000000,	 14.66540315269702432488,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73327015763485126065,	 0.05000000000000000278,	 0.00945120852778221464,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66446128259688919115,	 0.26446128259688922446,	 1.38704079022973814084,	 -3.37128706159475433068,	 -2.43056086406540483580,	 52736.05286509037250652909,	 52739.00667814733606064692,	 0.00000000000000000000,	 0.00000000000000000000,	 14.63176818710119420075,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73158840935505975445,	 0.05000000000000000278,	 0.00942913080931182673,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66440360971741840856,	 0.26440360971741844187,	 1.38680002025025017609,	 -3.36287736956596017279,	 -2.42491874852952760122,	 52721.57384185832779621705,	 52724.51395732680975925177,	 0.00000000000000000000,	 0.00000000000000000000,	 14.59907028235975090524,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72995351411798758967,	 0.05000000000000000278,	 0.00940765104034934491,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66434489099613380780,	 0.26434489099613384111,	 1.38655490561115990467,	 -3.35464671774632838819,	 -2.41941138008356126932,	 52707.01240778017381671816,	 52709.93918349321029381827,	 0.00000000000000000000,	 0.00000000000000000000,	 14.56720093959533990358,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72836004697976708400,	 0.05000000000000000278,	 0.00938669959693247576,	 0.00000000000000000000,	 0.00000000000000000000
