0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85737809101673567724,	 1.35737809101673567724,	 25.64987739748754336233,	 7.22225130924019964596,	 0.28157059768042530523,	 51388.41123838618659647182,	 51388.45087938692449824885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39416638430265915627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01970831921513295851,	 0.05000000000000000278,	 0.00120962387199623146,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85717293535056482412,	 1.35717293535056482412,	 25.64619428058301053852,	 7.40213358470791327193,	 0.28862502965253378218,	 51378.02302513602626277134,	 51378.06467733989848056808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40407078770976884163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02020353938548844278,	 0.05000000000000000278,	 0.00123997414115872709,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85696206881922076803,	 1.35696206881922076803,	 25.64240891330333482756,	 7.58040310019739926872,	 0.29561977292487018332,	 51367.44827157218969659880,	 51367.49196709725947584957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41389387160754215200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02069469358037710760,	 0.05000000000000000278,	 0.00127007142030694377,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85674555965002552327,	 1.35674555965002552327,	 25.63852254299138166971,	 7.75695968739989627494,	 0.30255096308271323124,	 51356.68986429704818874598,	 51356.73563283967814641073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42363025584928631906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02118151279246431595,	 0.05000000000000000278,	 0.00129989915309916635,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85652347601996980941,	 1.35652347601996980941,	 25.63453641632048274346,	 7.93169363409203853621,	 0.30941435824219731821,	 51345.75036072349757887423,	 51345.79822934603726025671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43327402815300264383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02166370140765013289,	 0.05000000000000000278,	 0.00132943915586759419,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85629588692750724377,	 1.35629588692750724377,	 25.63045179491647473924,	 8.10447443813628787268,	 0.31620489966328740872,	 51334.63303314394579501823,	 51334.68302591323299566284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44281812834653661026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02214090641732683468,	 0.05000000000000000971,	 0.00135866972899935747,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85606139873516706729,	 1.35606139873516706729,	 25.62624369333981277919,	 8.28919254561857066221,	 0.32346498553640573581,	 51322.95093659322446910664,	 51323.00325139165943255648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45302245348038400197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02265112267401920079,	 0.05000000000000000278,	 0.00138992193196224210,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85583192584567058248,	 1.35583192584567058248,	 25.62212593035920704665,	 8.67073488110798251682,	 0.33840809715302277993,	 51322.38632691490056458861,	 51322.44358693501271773130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47398881438418433154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02369944071920921866,	 0.05000000000000000278,	 0.00145419057439268333,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85563457358841166212,	 1.35563457358841166212,	 25.61858481883598770423,	 9.41899155753493388943,	 0.36766244599934533310,	 51333.35707218794414075091,	 51333.42466002504079369828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51499929213609130230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02574996460680456858,	 0.05000000000000000971,	 0.00157995551088480480,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85548640014514809593,	 1.35548640014514809593,	 25.61592628859138898179,	 10.57384971123373240687,	 0.41278420276931493405,	 51351.89643070890451781452,	 51351.98162610793224303052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57823312028147999531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02891165601407400323,	 0.05000000000000000278,	 0.00177390322001573226,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85538952829382486343,	 1.35538952829382486343,	 25.61418828688965731999,	 12.12964791847056211793,	 0.47355191515785766132,	 51370.67165581649896921590,	 51370.78378152467485051602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66337977423461125248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03316898871173056679,	 0.05000000000000000971,	 0.00203508155324486897,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85533539310409612000,	 1.35533539310409612000,	 25.61321705982280860781,	 14.07352935234939828035,	 0.54946355701741589339,	 51382.84737931704148650169,	 51382.99833441728696925566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76973592432527826457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03848679621626392017,	 0.05000000000000000971,	 0.00236133296773532661,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85530554840808648009,	 1.35530554840808648009,	 25.61268163082635851424,	 16.40998199388351252992,	 0.64069753532301521037,	 51392.84919187884952407330,	 51393.05443854473560350016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89755372860914606203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04487768643045730865,	 0.05000000000000000278,	 0.00275342759288595878,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85530197417271036642,	 1.35530197417271036642,	 25.61261750760457189813,	 19.14915685974332149044,	 0.74764544678253985754,	 51406.76731155873858369887,	 51407.04679841578763443977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04737846090574882041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05236892304528743824,	 0.04999999999999999584,	 0.00321304325025521982,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85534337751083322487,	 1.35534337751083322487,	 25.61336030508169159248,	 22.26484959835570975883,	 0.86926702834607616488,	 51431.84261429859179770574,	 51432.22042688187502790242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21774079459944450932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06088703972997223240,	 0.05000000000000000278,	 0.00373569092198255438,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85543624629353987032,	 1.35543624629353987032,	 25.61502645864771565698,	 25.75470731814344560462,	 1.00545308277238087946,	 51459.14851643961446825415,	 51459.65398439043929101899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40847561780095165140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07042378089004758257,	 0.05000000000000000278,	 0.00432088271000013145,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85558227736675940278,	 1.35558227736675940278,	 25.61764650345431704181,	 29.59348083837242171512,	 1.15519904743716406159,	 51488.78393761593179078773,	 51489.45118003553216112778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61816251150349188492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08090812557517459980,	 0.05000000000000000278,	 0.00496428132293109860,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85578032475150722647,	 1.35578032475150722647,	 25.62120002307716148948,	 33.77448988260551487883,	 1.31822435530672410486,	 51517.43778801996813854203,	 51518.30664574543334310874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84639461779529967522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09231973088976498654,	 0.05000000000000000278,	 0.00566465982093899718,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85601865357696516057,	 1.35601865357696516057,	 25.62547663024785293828,	 38.24954672021477364297,	 1.49263747449933070754,	 51544.11244876254932023585,	 51545.22643207768851425499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09051502185380444487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10452575109269023057,	 0.05000000000000000278,	 0.00641387841129000425,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85629542261294977479,	 1.35629542261294977479,	 25.63044346203263401662,	 42.95497656120993923423,	 1.67593575291979646202,	 51572.05206994276522891596,	 51573.45645026671991217881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34700618101560998241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11735030905078050467,	 0.05000000000000000278,	 0.00720116406400006688,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85661102153311352581,	 1.35661102153311352581,	 25.63610771307548930054,	 47.83223510503940190119,	 1.86581503090825906455,	 51601.42691337704309262335,	 51603.16754624182794941589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61262736416510144011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13063136820825507756,	 0.05000000000000000278,	 0.00801659484775893438,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85696393883877242104,	 1.35696393883877242104,	 25.64244248170259510289,	 52.84133279054209708647,	 2.06069811127576985044,	 51631.16049254577228566632,	 51633.28373089867818634957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88515802843959034973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14425790142197952859,	 0.05000000000000000278,	 0.00885337572167244242,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85735135899596803810,	 1.35735135899596803810,	 25.64939746810749099382,	 57.94523658635131369010,	 2.25912661918863921784,	 51660.78022092488390626386,	 51663.33204746565024834126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16254647798367161116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15812732389918360276,	 0.05000000000000000971,	 0.00970522594974516754,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85776994744651924307,	 1.35776994744651924307,	 25.65691304923209514754,	 63.10985922469532738432,	 2.45976042026553098907,	 51690.01392825104267103598,	 51693.03913891359843546525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44290893318880542040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17214544665944028767,	 0.05000000000000000278,	 0.01056637642347416951,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85821620359719297255,	 1.35821620359719297255,	 25.66492660485127430547,	 68.30465737324135488961,	 2.66140084578812574634,	 51718.70398930288502015173,	 51722.24551653386879479513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72456197321760829055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18622809866088044228,	 0.05000000000000000971,	 0.01143166933036533772,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85868396576789329799,	 1.35868396576789329799,	 25.67332769369259537484,	 73.50222680286354659529,	 2.86298012006139446228,	 51744.42677643257775343955,	 51748.52510401650943094864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00601137354803249480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20030056867740164694,	 0.05000000000000000278,	 0.01229651831849710476,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85916838895589897618,	 1.35916838895589897618,	 25.68202946635642902606,	 78.67918620966074172429,	 3.06358912611368250367,	 51770.02772205013752682135,	 51774.72051121696131303906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28598628600875475314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21429931430043774876,	 0.05000000000000000278,	 0.01315702058449179715,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85967107772867956683,	 1.35967107772867956683,	 25.69106090558597799145,	 83.81762412647903204288,	 3.26252093810009480279,	 51798.46445940790727036074,	 51803.78648084367887349799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56349118401600595263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22817455920080031984,	 0.05000000000000000278,	 0.01401013008129491783,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86019306167923526019,	 1.36019306167923526019,	 25.70044068739522202804,	 88.91795619406396156137,	 3.45978332728254578399,	 51825.80867930614476790652,	 51831.79372964201320428401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83853117978167279745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24192655898908366208,	 0.05000000000000000278,	 0.01485587131106093361,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86072952627659704561,	 1.36072952627659704561,	 25.71008246280308640053,	 93.96980552062254332668,	 3.65497876782684283370,	 51851.88606799230910837650,	 51858.56550288894504774362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11055482072645439473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25552774103632275304,	 0.05000000000000000971,	 0.01569254420836977554,	 0.00000000000000000000,	 0.00000000000000000000
