0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50682082362653002594,	 0.00682082362653008145,	 0.80697257110374576161,	 5.41806915218371809573,	 6.71406853986758633823,	 125616.77953000208071898669,	 125639.31888818110746797174,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98968177215307662209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64948408860765383110,	 0.05000000000000000278,	 0.00308702507332247588,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680666416630892890,	 0.00680666416630898441,	 0.80692748165250538506,	 5.42993111585614851577,	 6.72914386895858562809,	 125374.52956881675345357507,	 125397.17025742132682353258,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11014510851351388965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65550725542567578330,	 0.05000000000000000278,	 0.00309399969700767819,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679268951784517405,	 0.00679268951784522956,	 0.80688298195185026440,	 5.44195638983816110112,	 6.74441835007359635767,	 125135.71727378026116639376,	 125158.46086322066548746079,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23216762649146716058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66160838132457344685,	 0.05000000000000000278,	 0.00310106552031329512,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677889953254950939,	 0.00677889953254956490,	 0.80683907147996170028,	 5.45413731081659047817,	 6.75988248909689382060,	 124900.33333486315677873790,	 124923.18134049636137206107,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35567440027339358721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66778372001366959054,	 0.04999999999999999584,	 0.00310821817815444545,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676529402213787989,	 0.00676529402213793540,	 0.80679574958932442907,	 5.46646701099624543474,	 6.77552777611779610822,	 124668.37115710324724204838,	 124691.32504542572132777423,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.48059826545113537577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67402991327255667997,	 0.04999999999999999584,	 0.00311545375778565390,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675187279497735382,	 0.00675187279497740933,	 0.80675301562246581888,	 5.47893986371557595305,	 6.79134723715683197298,	 124439.82923966935777571052,	 124462.89043831717572174966,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60688417153211560162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68034420857660604653,	 0.05000000000000000278,	 0.00312276905242075357,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50673863570868704631,	 0.00673863570868710182,	 0.80671086907943390099,	 5.49155211557756484098,	 6.80733621680859180003,	 124214.71430274131125770509,	 124237.88421592564554885030,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73449535607922200597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68672476780396118912,	 0.05000000000000000278,	 0.00313016192100018780,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50672558274251378041,	 0.00672558274251383592,	 0.80666930984820828243,	 5.50430272799226028013,	 6.82349342015752391433,	 123993.04517674584349151701,	 124016.32520797330653294921,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86342156421019922163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69317107821051004990,	 0.05000000000000000278,	 0.00313763176714153226,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50671271409234497352,	 0.00671271409234502903,	 0.80662833850714832362,	 5.51719443898364403367,	 6.83982222741452883241,	 123774.85741213339497335255,	 123798.24899618471681606025,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99368941958710621520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69968447097935548840,	 0.05000000000000000278,	 0.00314518014345622262,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50670003029033017228,	 0.00670003029033022779,	 0.80658795670574368053,	 5.53023504374734553579,	 6.85633227941297462849,	 123560.20851446090091485530,	 123583.71316062376718036830,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12537493226054863271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70626874661302752045,	 0.05000000000000000278,	 0.00315281148037827247,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50668753234911290129,	 0.00668753234911295680,	 0.80654816762366376981,	 5.54343885865783558842,	 6.87304129025609533699,	 123349.18349077542370650917,	 123372.80283906419936101884,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25861779855675592898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71293088992783815172,	 0.05000000000000000971,	 0.00316053391941297683,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50667522192870939612,	 0.00667522192870945164,	 0.80650897650184227849,	 5.55682832641647461713,	 6.88997703474882694508,	 123141.90055159709299914539,	 123165.63644336677680257708,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39363707995388352856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71968185399769435406,	 0.05000000000000000278,	 0.00316836022673518646,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50666310152320792604,	 0.00666310152320798155,	 0.80647039123659125526,	 5.57043571708000051501,	 6.90717945458436854977,	 122938.51675032224738970399,	 122962.37131433116155676544,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53074781896650335966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72653739094832525680,	 0.05000000000000000278,	 0.00317630876138209851,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50665117466249864897,	 0.00665117466249870448,	 0.80643242302149220624,	 5.58430485492345063392,	 6.92470279654743414710,	 122739.23322399429162032902,	 122763.20897840455290861428,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67037790772134542294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73351889538606762642,	 0.05000000000000000971,	 0.00318440445816699485,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50663944612245148669,	 0.00663944612245154220,	 0.80639508701610529418,	 5.59849279006471256537,	 6.94261768233329945588,	 122544.29971174878301098943,	 122568.39968189031060319394,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.81308441708120682279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74065422085406051877,	 0.05000000000000000278,	 0.00319267977915855573,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50662792213559404431,	 0.00662792213559409982,	 0.80635840301619887693,	 5.61307133424129922616,	 6.96101301015218520973,	 122354.01813715713797137141,	 122378.24598822089319583029,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95956859866195287623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74797842993309782145,	 0.05000000000000000278,	 0.00320117558783224870,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50661661059548446229,	 0.00661661059548451780,	 0.80632239610384648376,	 5.62812842149325565089,	 6.97999763951540685980,	 122168.74532171574537642300,	 122193.10550523956771939993,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11068917626698038248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75553445881334901912,	 0.05000000000000000278,	 0.00320994192355010923,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50660552124676738739,	 0.00660552124676744290,	 0.80628709725189251500,	 5.64376920029640416487,	 6.99970174337693951117,	 121988.89423723424260970205,	 122013.39214948235894553363,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26747301253660538123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76337365062683071315,	 0.05000000000000000971,	 0.00321903862311193013,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50659466585019496954,	 0.00659466585019502505,	 0.80625254384869793345,	 5.66011675550469828266,	 7.02027770168112574822,	 121814.93358284032728988677,	 121839.57573234468873124570,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43112215679815335534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77155610783990757895,	 0.04999999999999999584,	 0.00322853573146889830,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50658405831509478734,	 0.00658405831509484285,	 0.80621878011924463792,	 5.67731245116838856291,	 7.04190052522552178971,	 121647.38611618678260128945,	 121672.18029769037093501538,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60301718650188007587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78015085932509409261,	 0.05000000000000000278,	 0.00323851369649783222,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50657371479608637177,	 0.00657371479608642728,	 0.80618585743245552155,	 5.69551593113569154525,	 7.06476785548533126047,	 121486.82614283423754386604,	 121511.78161526018811855465,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78471720214814411065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78923586010740720553,	 0.05000000000000000278,	 0.00324906336881331578,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50656365375467882206,	 0.00656365375467887757,	 0.80615383449676014660,	 5.71490484461377157288,	 7.08909962349963773676,	 121333.87658472610928583890,	 121359.00425146205816417933,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.97795713099291958770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79889785654964606820,	 0.05000000000000000278,	 0.00326028584480936431,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50655389598652345029,	 0.00655389598652350580,	 0.80612277744640270516,	 5.73567430588439020056,	 7.11513737901512399731,	 121189.20536359275865834206,	 121214.51795355389185715467,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18464242710645351053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80923212135532285316,	 0.05000000000000000278,	 0.00327229215805536610,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50654446463145996749,	 0.00654446463146002300,	 0.80609275987306294731,	 5.75803659808512779961,	 7.14314392178867496597,	 121053.52621816833561751992,	 121079.03847071202471852303,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40684615504164867161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82034230775208261122,	 0.05000000000000000278,	 0.00328520310958710024,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50653538514573981377,	 0.00653538514573986928,	 0.80606386273719432545,	 5.78221950734730238963,	 7.17340123363465220763,	 120927.58160601645067799836,	 120953.31044864580326247960,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64679265454063994412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83233963272703226366,	 0.05000000000000000278,	 0.00329914831667716801,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50652668500466913049,	 0.00652668500466918600,	 0.80603617342151090419,	 5.80846009821731978917,	 7.20620276080317623268,	 120812.10382579533325042576,	 120838.06850491023214999586,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90679661417443213622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84533983070872187326,	 0.05000000000000000278,	 0.00331426266391693890,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50651839338066728669,	 0.00651839338066734220,	 0.80600978470645223695,	 5.83700267714930465246,	 7.24185089052626551620,	 120707.83341449718864168972,	 120734.05561665749701205641,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.18924315614139430863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85946215780706980425,	 0.05000000000000000278,	 0.00333068514299299408,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50651054110175253165,	 0.00651054110175258716,	 0.80598479463832173320,	 5.86810152616970626127,	 7.28066033653024824446,	 120615.54802811976696830243,	 120642.05203558772336691618,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49661454779193547893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87483072738959721804,	 0.05000000000000000971,	 0.00334856040905831239,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650316071883816349,	 0.00650316071883821900,	 0.80596130674384702797,	 5.90202239724796484666,	 7.32295998314440499399,	 120536.06279538384114857763,	 120562.87566684120974969119,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83150472547127662892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89157523627356383145,	 0.05000000000000000278,	 0.00336803962773726210,	 0.00000000000000000000,	 0.00000000000000000000
