0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56119338327683432333,	 0.06119338327683437884,	 0.98940694933947492817,	 41.46826666129154403961,	 41.91224519796998748689,	 137806.52084694057703018188,	 138684.83899570794892497361,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.73655995901049209351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93682799795052673630,	 0.05000000000000000971,	 0.05286590167964422965,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56125297927239281570,	 0.06125297927239287121,	 0.98961710086583543067,	 41.76143584878604286814,	 42.19958993457989038234,	 138011.36884184335940517485,	 138901.77153716669999994338,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.75271931233118039017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03763596561655901951,	 0.05000000000000000278,	 0.05322551714732780964,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56131807701698910318,	 0.06131807701698915869,	 0.98984667854182173397,	 42.07061832729569061939,	 42.50215638372542059642,	 138228.23198625940131023526,	 139131.44863489273120649159,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.87395417296727373468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14369770864836439728,	 0.05000000000000000278,	 0.05360402970929672301,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56138864664854526421,	 0.06138864664854531972,	 0.99009558378565354353,	 42.39564074730250098355,	 42.81974532721556414572,	 138456.85599654566613025963,	 139373.62129148945678025484,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.09876238393303538032,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25493811919665354537,	 0.05000000000000000278,	 0.05400118075951282348,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56146464438652221585,	 0.06146464438652227136,	 0.99036366942767273258,	 42.73629462819107516225,	 43.15212274788736124265,	 138696.96510501770535483956,	 139628.01795384206343442202,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.42539662519288867770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37126983125964585497,	 0.05000000000000000278,	 0.05441666804740356855,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56154601329041453628,	 0.06154601329041459179,	 0.99065074234070782389,	 43.09233891010200068195,	 43.49902247918726772014,	 138948.26429238519631326199,	 139894.34677070760517381132,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.85188354772196817066,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49259417738609734272,	 0.04999999999999999584,	 0.05485014904195158886,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56163268405285726725,	 0.06163268405285732277,	 0.99095656618810790128,	 43.46350250624050204351,	 43.86014885943049534944,	 139210.44147409903234802186,	 140172.29780308474437333643,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.37604295338809379246,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61880214766940433435,	 0.04999999999999999584,	 0.05530124430282695042,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56172457581878554311,	 0.06172457581878559862,	 0.99128086426007644416,	 43.84948683420950743539,	 44.23517936759543545122,	 139483.16963866018340922892,	 140461.54518550186185166240,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.99550685043107023375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74977534252155386696,	 0.05000000000000000278,	 0.05576954082890447223,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56182159702314005134,	 0.06182159702314010685,	 0.99162332237265282675,	 44.24996830653550006218,	 44.62376721904723808620,	 139766.10893072624458000064,	 140761.74923113611293956637,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.70773822501740824009,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88538691125087076728,	 0.05000000000000000278,	 0.05625459535642393649,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56192364624007562490,	 0.06192364624007568041,	 0.99198359180532769130,	 44.66460076342984564235,	 45.02554390253974503366,	 140058.90866771514993160963,	 141072.55846957492758519948,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.51004939061112963827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02550246953055790300,	 0.05000000000000000278,	 0.05675593758279626200,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56203061303705326157,	 0.06203061303705331708,	 0.99236129225474056792,	 45.09301783307329003492,	 45.44012164220714566909,	 140361.20928191882558166981,	 141393.61160934812505729496,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.39961979410105641364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16998098970505637340,	 0.05000000000000000971,	 0.05727307329506935857,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56214237882780360156,	 0.06214237882780365707,	 0.99275601478404151834,	 45.53483520701061593172,	 45.86709577067232146419,	 140672.64418352534994482994,	 141724.53942074335645884275,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.37351317519085114327,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31867565875954539933,	 0.05000000000000000971,	 0.05780548738514545287,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56225881771887908922,	 0.06225881771887914473,	 0.99316732474999802616,	 45.98965282068319737618,	 46.30604700195890899295,	 140992.84154260059585794806,	 142064.96653707441873848438,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.42869399416861142527,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47143469970843199235,	 0.05000000000000000278,	 0.05835264673710164468,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56237979734525778142,	 0.06237979734525783693,	 0.99359476469254159881,	 46.45705693139797887170,	 46.75654359528924430833,	 141321.42598968939273618162,	 142414.51317417848622426391,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.56204306062107889375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62810215303105465523,	 0.05000000000000000278,	 0.05891400297502039085,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56250517969117852513,	 0.06250517969117858064,	 0.99403785717390569232,	 46.93662208817055869758,	 47.21814340312297986202,	 141658.02023556776111945510,	 142772.79676878670579753816,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.77037231227808433687,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78851861561390279576,	 0.04999999999999999584,	 0.05948899506263956999,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56263482189303570813,	 0.06263482189303576364,	 0.99449610755673767404,	 47.42791298983805603484,	 47.69039579889176394545,	 142002.24661122853285633028,	 143139.43353695599944330752,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.05043870859697108244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95252193542984642249,	 0.04999999999999999584,	 0.06007705174882130988,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56276857702172877751,	 0.06276857702172883302,	 0.99496900671251997661,	 47.93048622951516790636,	 48.17284348171047980713,	 142353.72852937033167108893,	 143514.03995392701472155750,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.39895721719017274154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11994786085950792653,	 0.04999999999999999584,	 0.06067759385518343290,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56290629484234255830,	 0.06290629484234261382,	 0.99545603365325208145,	 48.44389192485166262259,	 48.66502415688422189533,	 142712.09186842705821618438,	 143896.23415652211406268179,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.81261288267666031970,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29063064413383443707,	 0.05000000000000000278,	 0.06129003640422284876,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56304782254941032615,	 0.06304782254941038167,	 0.99595665808062494584,	 48.96767523465094740232,	 49.16647209228948867121,	 143076.96627995677408762276,	 144285.63726895771105773747,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.28807197704685449935,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46440359885234272497,	 0.05000000000000000278,	 0.06191379058789606843,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56319300547634276732,	 0.06319300547634282283,	 0.99647034284801938586,	 49.50137776318964455413,	 49.67671955164203012600,	 143447.98642060632118955255,	 144681.87465331258135847747,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.82199223781890395912,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64109961189094377687,	 0.04999999999999999584,	 0.06254826557784652630,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56334168777793025562,	 0.06334168777793031113,	 0.99699654633173562246,	 50.04453885421069969652,	 50.19529810643810208148,	 143824.79311067794333212078,	 145084.57708667503902688622,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.41103220626644088043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82055161031332346511,	 0.05000000000000000278,	 0.06319287017948796437,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56349371308517592905,	 0.06349371308517598456,	 0.99753472470905613090,	 50.59669677700684786714,	 50.72173982892076793405,	 144207.03442296452703885734,	 145493.38186860090354457498,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.05185968244387595405,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00259298412219521879,	 0.05000000000000000278,	 0.06384701433290279615,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56364892513223208148,	 0.06364892513223213699,	 0.99808433414249042581,	 51.15738980631591203974,	 51.25557836780201625970,	 144594.36670968402177095413,	 145907.93386659296811558306,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.74115930959999332117,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18705796548000108714,	 0.05000000000000000278,	 0.06451011046275649530,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56380716835596822456,	 0.06380716835596828007,	 0.99864483287218241969,	 51.72615719602976724900,	 51.79634990676434824763,	 144986.45557948047644458711,	 146327.88651131244841963053,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.47563928851610626225,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37378196442580602366,	 0.05000000000000000278,	 0.06518157467728660781,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56396828846941349234,	 0.06396828846941354785,	 0.99921568322095111192,	 52.30254004672156753486,	 52.34359400577601917348,	 145382.97683436752413399518,	 146752.90275108828791417181,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.25203722240740944471,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56260186112037047224,	 0.05000000000000000278,	 0.06586082781643977369,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56413213301044218273,	 0.06413213301044223824,	 0.99979635351683038280,	 52.88608207136361727407,	 52.89685432971860024054,	 145783.61736593584646470845,	 147182.65596492559416219592,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.06712512502434719863,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75335625625121949156,	 0.05000000000000000278,	 0.06654729635487768857,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56429855186614830131,	 0.06429855186614835683,	 1.00038631993468918324,	 53.47633027294124019591,	 53.45567927841364053165,	 146188.07599350638338364661,	 147616.83081706470693461597,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.91771369346582787330,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94588568467329281475,	 0.05000000000000000278,	 0.06724041317771439763,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56446739777148358108,	 0.06446739777148363659,	 1.00098506825181843283,	 54.07283555835434185610,	 54.01962254321180978422,	 146596.06421399992541410029,	 148055.12402385546010918915,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.80065602712363670435,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14003280135618467739,	 0.05000000000000000971,	 0.06793961826090351430,	 0.00000000000000000000,	 0.00000000000000000000
