0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50743428088650432972,	 0.00743428088650438523,	 0.80892727683025988927,	 5.69726232439017632458,	 7.04298456434131736614,	 136741.03626225411426275969,	 136765.83807804089155979455,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51839778768587763125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77591988938429379274,	 0.04999999999999999584,	 0.00323629756485337367,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50741737119735086381,	 0.00741737119735091932,	 0.80887336450545177513,	 5.70775204349896636558,	 7.05642229545870591778,	 136448.38854720006929710507,	 136473.28509500599466264248,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62617833762917740614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78130891688145887031,	 0.05000000000000000278,	 0.00324252631762976746,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50740065507321763238,	 0.00740065507321768790,	 0.80882007108028297626,	 5.71849584944996358615,	 7.07017055327543797461,	 136159.44956023257691413164,	 136184.44321605877485126257,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.73639279007407765221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78681963950370414906,	 0.05000000000000000278,	 0.00324889735299109614,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50738413323227204987,	 0.00738413323227210538,	 0.80876739878327275068,	 5.72948296325205497226,	 7.08421602041775422265,	 135874.21910194124211557209,	 135899.31216025320463813841,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84893619189874414133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79244680959493773997,	 0.05000000000000000971,	 0.00325540455227069569,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50736780628054967135,	 0.00736780628054972686,	 0.80871534948588752467,	 5.74070300873065075820,	 7.09854587572759943015,	 135592.69523570133605971932,	 135617.88991247623926028609,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.96370749469626559858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79818537473481310229,	 0.04999999999999999584,	 0.00326204202461639718,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50735167471484710067,	 0.00735167471484715618,	 0.80866392471182968471,	 5.75214597303624142199,	 7.11314774562997786944,	 135314.87431583550642244518,	 135340.17275126109598204494,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08060917215156138127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80403045860757815788,	 0.05000000000000000278,	 0.00326880408466501040,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50733573892528571747,	 0.00733573892528577298,	 0.80861312564527165758,	 5.76380216391323774161,	 7.12800965148040965857,	 135040.75098041901946999133,	 135066.15524121481576003134,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19954680567172289329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80997734028358614466,	 0.05000000000000000278,	 0.00327568522836792914,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50731999919736570082,	 0.00731999919736575633,	 0.80856295313746162634,	 5.77566216454314762530,	 7.14311995390325904509,	 134770.31814863107865676284,	 134795.83022996899671852589,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32042864625433509218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81602143231271684343,	 0.05000000000000000278,	 0.00328268010743281357,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50730445571425764051,	 0.00730445571425769602,	 0.80851340771408519714,	 5.78771680322809523034,	 7.15846731545459658008,	 134503.56713871259125880897,	 134529.18896586581831797957,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44316532072130598863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82215826603606556588,	 0.05000000000000000278,	 0.00328978351218309076,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50728910855969289173,	 0.00728910855969294724,	 0.80846448958452910016,	 5.79995713250892830359,	 7.17404067492133545869,	 134240.48778447014046832919,	 134266.22121427286765538156,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56766962957307498527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82838348147865392690,	 0.05000000000000000278,	 0.00329699035976130893,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50727395772164041166,	 0.00727395772164046717,	 0.80841619865365188513,	 5.81237442313749497202,	 7.18982923996019351875,	 133981.06864666906767524779,	 134006.91546891897451132536,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.69385648932140497891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83469282446607007131,	 0.04999999999999999584,	 0.00330429569075713341,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50725900309798088728,	 0.00725900309798094279,	 0.80836853453991319718,	 5.82496019464620573558,	 7.20582252494712616198,	 133725.29744967620354145765,	 133751.25938880673493258655,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82164323108341363877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84108216155417103721,	 0.05000000000000000971,	 0.00331169468660623802,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50724424450611005355,	 0.00724424450611010906,	 0.80832149660602270469,	 5.83770630872492013452,	 7.22201046642488098115,	 133473.16185863511054776609,	 133499.24057622367399744689,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95095051068942382244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84754752553447154639,	 0.05000000000000000278,	 0.00331918272264091841,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50722968169908955183,	 0.00722968169908960734,	 0.80827508401044867448,	 5.85060515726362950772,	 7.23838365551794993280,	 133224.65073009111802093685,	 133250.84782906336477026343,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08170414058749031483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85408520702937451574,	 0.05000000000000000278,	 0.00332675547488118801,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50721531439164058153,	 0.00721531439164063704,	 0.80822929579028479630,	 5.86364998154607253156,	 7.25493373240400618585,	 132979.75597331958124414086,	 133006.07300505036255344748,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.21383819891676125735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86069190994583832932,	 0.05000000000000000278,	 0.00333440910128348332,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50720114229983481735,	 0.00720114229983487286,	 0.80818413098775265802,	 5.87683536129557460015,	 7.27165399067286699619,	 132738.47515251112054102123,	 132764.91362839116482064128,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.34729979274523259392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86736498963726171851,	 0.05000000000000000278,	 0.00334214051942427611,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50718716519856688052,	 0.00718716519856693603,	 0.80813958883334791050,	 5.89015790739981248691,	 7.28854023338097256612,	 132500.81489623448578640819,	 132527.37630560129764489830,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48205580500022193746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87410279025001136333,	 0.05000000000000000278,	 0.00334994779982862373,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50717338300050784916,	 0.00717338300050790467,	 0.80809566899741025470,	 5.90361718109668931476,	 7.30559190896444299312,	 132266.79512499718111939728,	 132293.48096156734391115606,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.61810184709261761782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88090509235463088089,	 0.05000000000000000278,	 0.00335783068788470104,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50715979585973547383,	 0.00715979585973552934,	 0.80805237192028678272,	 5.91721685481697257103,	 7.32281354580405530186,	 132036.45408352118101902306,	 132063.26588263449957594275,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75547356541105159522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88777367827055275740,	 0.05000000000000000278,	 0.00336579126298090217,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50714640430214119604,	 0.00714640430214125155,	 0.80800969922777143850,	 5.93096610875227447934,	 7.34021647811975430642,	 131809.85401282267412170768,	 131836.79340179549762979150,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89426024400396642022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89471301220019849865,	 0.05000000000000000278,	 0.00337383473150198229,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50713320938226169599,	 0.00713320938226175150,	 0.80796765423068239720,	 5.94488122169094523883,	 7.35782081196238735288,	 131587.08714827339281328022,	 131614.15591182388016022742,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03462029966399171599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90173101498319985225,	 0.05000000000000000278,	 0.00338197033014463883,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50712021286471364867,	 0.00712021286471370418,	 0.80792624250276412479,	 5.95898731865037500910,	 7.37565758501771639999,	 131368.28192288262653164566,	 131395.48208528832765296102,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17679830470766688677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90883991523538343316,	 0.05000000000000000278,	 0.00339021231828860433,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50710741742709175561,	 0.00710741742709181112,	 0.80788547252689757450,	 5.97332022032482790053,	 7.39377105227740472060,	 131153.60907053598202764988,	 131180.94299572272575460374,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32114300193944700368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91605715009697252782,	 0.05000000000000000278,	 0.00339858102820449768,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50709482687892903918,	 0.00709482687892909469,	 0.80784535639240728777,	 5.98792831655318469330,	 7.41222100142217676932,	 130943.28727813639852683991,	 130970.75778822335996665061,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.46812555389665533312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92340627769483329956,	 0.05000000000000000971,	 0.00340710392891657894,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50708244638950805694,	 0.00708244638950811245,	 0.80780591052048311695,	 6.00287437615307162275,	 7.43108498956799845558,	 130737.58804281578341033310,	 130765.19855487687163986266,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.61835717231604547806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93091785861580245154,	 0.05000000000000000278,	 0.00341581665393426038,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50707028271584353440,	 0.00707028271584358992,	 0.80776715639006391179,	 6.01823720541793338867,	 7.45046039295979678485,	 130536.83950191270560026169,	 130564.59418194623140152544,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.77260527322167149578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93863026366108348597,	 0.04999999999999999584,	 0.00342476394303523318,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705834442347241797,	 0.00705834442347247348,	 0.80772912124073870110,	 6.03411311402224903588,	 7.47046621861714310597,	 130341.42931970073550473899,	 130369.33325246248568873852,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.93180775566248286168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94659038778312432072,	 0.05000000000000000278,	 0.00343400047466787444,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704664209122229934,	 0.00704664209122235485,	 0.80769183872453731432,	 6.05061708275079723762,	 7.49124454730853805984,	 130151.80594709666911512613,	 130179.86531953046505805105,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09708437403117642361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95485421870155917645,	 0.05000000000000000278,	 0.00344359152893922290,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703518848828410537,	 0.00703518848828416088,	 0.80765534946944861350,	 6.06788352643327133507,	 7.51296147598017327596,	 129968.47808704957424197346,	 129996.70038211935025174171,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.26974416414707036438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96348720820735378467,	 0.05000000000000000278,	 0.00345361342058331071,	 0.00000000000000000000,	 0.00000000000000000000
