0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44913898120062989427,	 0.04913898120062992758,	 0.63374036808100964180,	 47.86020258562810880676,	 75.52020511262468005498,	 175596.43457485022372566164,	 178448.08526497668935917318,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.57760536166756537568,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62888026808337826878,	 0.05000000000000000278,	 0.08518316291638111659,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44931741387697221590,	 0.04931741387697224921,	 0.63424400930017676981,	 48.03346390119983055911,	 75.73341363397319980777,	 176222.13209097101935185492,	 179089.90706129826139658689,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.20857767787106240576,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71042888389355596246,	 0.05000000000000000278,	 0.08540668850426426373,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44949593746914995318,	 0.04949593746914998649,	 0.63474810733528141959,	 48.20282831261543066148,	 75.94008986489836843248,	 176846.71967686942662112415,	 179730.16830121385282836854,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.77998851311383532448,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78899942565569602948,	 0.05000000000000000971,	 0.08562275486657058843,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44967448112200508747,	 0.04967448112200512078,	 0.63525246229892784466,	 48.36822870065743273926,	 76.14016721102768769924,	 177469.94009920541429892182,	 180368.60263066703919321299,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.29142219542097791418,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86457110977104889571,	 0.05000000000000000278,	 0.08583129810152845263,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44985297348402847328,	 0.04985297348402850659,	 0.63575687258288871018,	 48.52959575162790883951,	 76.33357631584347302578,	 178091.53710668589337728918,	 181004.94454326923005282879,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.74244088822149478801,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93712204441107616049,	 0.05000000000000000278,	 0.08603225135323459838,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45003134284027207501,	 0.05003134284027210832,	 0.63626113523121818893,	 48.68685812084857644777,	 76.52024526557904948731,	 178711.25585782868438400328,	 181638.92982558088260702789,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.13258616734253791947,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00662930836713115923,	 0.05000000000000000971,	 0.08622554502717827418,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45020951724365626534,	 0.05020951724365629865,	 0.63676504631004315904,	 48.83994260863620695545,	 76.70009981178499458565,	 179328.84333651381894014776,	 182270.29599208271247334778,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.46138074886073354719,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07306903744304094062,	 0.05000000000000000971,	 0.08641110702525824083,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45038742464436620772,	 0.05038742464436624102,	 0.63726840127315653728,	 48.98877434834257371676,	 76.87306361098578122437,	 179944.04875508390250615776,	 182898.78270955322659574449,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.72833036300755793491,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13641651815038358109,	 0.05000000000000000971,	 0.08658886299966032929,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45056499301705282834,	 0.05056499301705286165,	 0.63777099532259118320,	 49.13327700585657709098,	 77.03905848055140381803,	 180556.62394418398616835475,	 183524.13220996889867819846,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.93292576669978188875,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19664628833498909444,	 0.05000000000000000278,	 0.08675873662463165492,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45074215048554583385,	 0.05074215048554586716,	 0.63827262376332827287,	 49.27337298972854284784,	 77.19800466955187800977,	 181166.32372805906925350428,	 184146.08969053914188407362,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.07464488415905634611,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25373224420795992273,	 0.05000000000000000971,	 0.08692064988478935550,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45091882544476480366,	 0.05091882544476483696,	 0.63877308235122098878,	 49.40898367079741149155,	 77.34982114294936650367,	 181772.90628354452201165259,	 184764.40369896765332669020,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.15295506152529014798,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30764775307626734957,	 0.05000000000000000278,	 0.08707452337814279575,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45109494667946870017,	 0.05109494667946873347,	 0.63927216763308580827,	 49.54002960991549997516,	 77.49442587706916185653,	 182376.13348067068727687001,	 185378.82650167896645143628,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.16731541782326075918,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35836577089116161687,	 0.04999999999999999584,	 0.08722027663155194899,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45127044347945194369,	 0.05127044347945197700,	 0.63976967727781330897,	 49.66643079221704226711,	 77.63173616409130772809,	 182975.77120307486620731652,	 185989.11443300041719339788,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.11717927301992858702,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40585896365099927152,	 0.05000000000000000278,	 0.08735782842612807575,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45144524575079497675,	 0.05144524575079501005,	 0.64026541039734108374,	 49.78810686647885574985,	 77.76166892348744852370,	 183571.58964733540778979659,	 186595.02822421843302436173,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.00199663560647422855,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45009983178032086926,	 0.04999999999999999584,	 0.08748709713029513557,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45161928412282548173,	 0.05161928412282551504,	 0.64075916785647002438,	 49.90497738845611053193,	 77.88414101885284424043,	 184163.36360148814856074750,	 187196.33331261042621918023,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.82121673680296680686,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49106083684014834034,	 0.05000000000000000278,	 0.08760800103882049328,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45179249007436145247,	 0.05179249007436148577,	 0.64125075263837738593,	 50.01696209580809693307,	 77.99906961514994918616,	 184750.87372092806617729366,	 187792.80115134257357567549,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.57429088572871478391,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52871454428643716028,	 0.05000000000000000278,	 0.08772045875493093836,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45196479600863065373,	 0.05196479600863068704,	 0.64173997006545169253,	 50.12398111347610552002,	 78.10637244297548420491,	 185333.90392366165178827941,	 188384.20663176206289790571,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.26067457239707891858,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56303372861985678810,	 0.05000000000000000278,	 0.08782438947234755267,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45213613531977253635,	 0.05213613531977256965,	 0.64222662799692120661,	 50.22595515838072088854,	 78.20596806307057136110,	 185912.24418250285089015961,	 188970.33090284385252743959,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.87982958061536464811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59399147903076965349,	 0.05000000000000000278,	 0.08791971325806641202,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45230644249972629112,	 0.05230644249972632442,	 0.64271053714189085859,	 50.32280581093117177716,	 78.29777621931447129100,	 186485.68981383935897611082,	 189550.96069428429473191500,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.43122681686622854613,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62156134084331426948,	 0.05000000000000000278,	 0.08800635143034717112,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45247565321447108522,	 0.05247565321447111852,	 0.64319151128611096180,	 50.41445575292822667279,	 78.38171814817742699688,	 187054.04169534385437145829,	 190125.88856527401367202401,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.91434879502696730924,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64571743975135120763,	 0.05000000000000000278,	 0.08808422689033794384,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45264370437714779305,	 0.05264370437714782636,	 0.64366936751052206134,	 50.50082900460638768436,	 78.45771688642749097653,	 187617.10640962864272296429,	 190694.91307914405479095876,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.32869210575063334545,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66643460528753450944,	 0.05000000000000000278,	 0.08815326445172477765,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45281053421571770823,	 0.05281053421571774154,	 0.64414392639484652214,	 50.58185115713597923559,	 78.52569757233165148591,	 188174.69636453437851741910,	 191257.83895414503058418632,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.67376983259168810036,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68368849162958156285,	 0.04999999999999999584,	 0.08821339116332241326,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45297608233484154550,	 0.05297608233484157880,	 0.64461501220526640221,	 50.65744960084482073626,	 78.58558774103424582336,	 188726.62988876309827901423,	 191814.47718906498630531132,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.94911392203243849508,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69745569610162050367,	 0.04999999999999999584,	 0.08826453662544599121,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45314028977189085845,	 0.05314028977189089176,	 0.64508245306585632051,	 50.72755374893736757258,	 78.63731761396802255604,	 189272.73130760388448834419,	 192364.64516836393158882856,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.15427750689548247465,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70771387534477980807,	 0.05000000000000000971,	 0.08830663329995111499,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45330309904707777324,	 0.05330309904707780655,	 0.64554608111367139944,	 50.79209525531268099030,	 78.68082038030205183077,	 189812.83099710807437077165,	 192908.16674496675841510296,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.28883716615098364855,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71444185830755202460,	 0.05000000000000000278,	 0.08833961681174269664,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45346445420749686983,	 0.05346445420749690314,	 0.64600573263682170566,	 50.85100822390123909145,	 78.71603246667966402583,	 190346.76541091399849392474,	 193444.87229456167551688850,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.35239508903759997338,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71761975445188141975,	 0.05000000000000000278,	 0.08836342623760892745,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45362430086465588275,	 0.05362430086465591605,	 0.64646124819426531438,	 50.90422940658658035318,	 78.74289379104371278117,	 190874.37707544729346409440,	 193974.59873674108530394733,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.34458110777075035003,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71722905538854320184,	 0.05000000000000000971,	 0.08837800437775060469,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45378258622505318609,	 0.05378258622505321940,	 0.64691247271597895896,	 50.95169838744998003222,	 78.76134799741271308449,	 191395.51455334623460657895,	 194497.18952253099996596575,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.26505457264136111917,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71325272863207089813,	 0.05000000000000000278,	 0.08838329800657923618,	 0.00000000000000000000,	 0.00000000000000000000
