0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76521561528480508407,	 0.26521561528480508407,	 9.78915925547520515693,	 352.10542607743497001138,	 35.96891386566193204999,	 178395.48465589780244044960,	 179042.36603823551558889449,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.50599519789223279531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07529975989461235031,	 0.05000000000000000971,	 0.04699550500382024265,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76586351234855842840,	 0.26586351234855842840,	 9.79634651511737963858,	 354.03652580136753158513,	 36.13964912889011316111,	 178828.00528802382177673280,	 179481.04240760346874594688,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.86283679609009311662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09314183980450518874,	 0.05000000000000000971,	 0.04720991761716344937,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76651237758962564861,	 0.26651237758962564861,	 9.80354715836740275847,	 355.91221051137858921720,	 36.30443193284430236645,	 179261.46347308982512913644,	 179920.46936207308317534626,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.20589313363555561409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11029465668177795834,	 0.05000000000000000278,	 0.04741646578564134157,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76716228731841229482,	 0.26716228731841229482,	 9.81076204437243504231,	 357.73241166150040726279,	 36.46326452966003728307,	 179695.87451462494209408760,	 180360.65934470493812114000,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53518036533331780902,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12675901826666624572,	 0.05000000000000000278,	 0.04761515561217321418,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76781330796716740217,	 0.26781330796716740217,	 9.81799192382407959201,	 359.49708335376209333845,	 36.61615187128194293109,	 180131.24500636506127193570,	 180801.61629529544734396040,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.85072118477793878810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14253605923889711704,	 0.05000000000000000278,	 0.04780599684934128124,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76846549551207399276,	 0.26846549551207399276,	 9.82523743233968716027,	 361.20619866708625522733,	 36.76310126391236821064,	 180567.57265612145420163870,	 181243.33546339179156348109,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.15254407215292076216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15762720360764603811,	 0.05000000000000000278,	 0.04798900245691567479,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76911889496104079988,	 0.26911889496104079988,	 9.83249908455891663550,	 362.85974619809388741487,	 36.90412204237409810048,	 181004.84621851315023377538,	 181685.80333037237869575620,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.44068258495831003074,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17203412924791638972,	 0.05000000000000000971,	 0.04816418818477578856,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76977353992144093020,	 0.26977353992144093020,	 9.83977726911569661183,	 364.45772722859157966013,	 37.03922530569083448881,	 181443.04551958382944576442,	 182128.99762520668446086347,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.71517478407996293299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18575873920399832429,	 0.05000000000000000278,	 0.04833157223485180093,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77042945225403358656,	 0.27042945225403358656,	 9.84707224455704555055,	 366.00015366054435617116,	 37.16842372745364997400,	 181882.14154680343926884234,	 182572.88740799520746804774,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97606282505621777545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19880314125281106641,	 0.05000000000000000278,	 0.04849117501955559767,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77108664181162689388,	 0.27108664181162689388,	 9.85438413619501218932,	 367.48704665824357107340,	 37.29173143438450921394,	 182322.09657894686097279191,	 183017.43319563398836180568,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22339269916045623177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21116963495802298922,	 0.05000000000000000278,	 0.04864301900796072498,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77174510625594838764,	 0.27174510625594838764,	 9.86171293382138891559,	 368.91843581222133252595,	 37.40916393408608087157,	 182762.86433817810029722750,	 183462.58711130174924619496,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.45721408118150463906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22286070405907576486,	 0.05000000000000000971,	 0.04878712863487950913,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77240483094421108490,	 0.27240483094421108490,	 9.86905849019259306942,	 370.29435858976898998662,	 37.52073806815008083504,	 183204.39015648284112103283,	 183908.29304907220648601651,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67758023015927903998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23387901150796430727,	 0.05000000000000000278,	 0.04892353024177580056,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77306578887767818387,	 0.27306578887767818387,	 9.87642052020096450349,	 371.61485984432272289268,	 37.62647196767611035284,	 183646.61115786322625353932,	 184354.48685423037386499345,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88454789146442180936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24422739457322162338,	 0.05000000000000000971,	 0.04905225201964114046,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77372794070582862069,	 0.27372794070582862069,	 9.88379860066296878074,	 372.87999125030836466976,	 37.72638499789918142824,	 184089.45645313363638706505,	 184801.09651563849183730781,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07817717047751671089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25390885852387601318,	 0.05000000000000000278,	 0.04917332393656813350,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77439123478040894355,	 0.27439123478040894355,	 9.89119217066238398672,	 374.08981061311078519793,	 37.82049768709114800913,	 184532.84735249093500897288,	 185248.04237514056148938835,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.25853136728697734270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26292656836434868950,	 0.04999999999999999584,	 0.04928677764381072385,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77505560725760958007,	 0.27505560725760958007,	 9.89860053243024573533,	 375.24438100990170141813,	 37.90883163539218969618,	 184976.69760705894441343844,	 185695.23736503921099938452,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42567676279129784689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27128383813956524762,	 0.05000000000000000278,	 0.04939264635472066095,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77572098224745578143,	 0.27572098224745578143,	 9.90602285275310201484,	 376.34376981138649398417,	 37.99140940875098948482,	 185420.91367694409564137459,	 186142.58727137575624510646,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.57968236804153150388,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27898411840207693047,	 0.05000000000000000278,	 0.04949096470335424131,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77638727200901236358,	 0.27638727200901236358,	 9.91345816489538655958,	 377.38804767245471794013,	 38.06825442697948602699,	 185865.39502331987023353577,	 186589.99102087848586961627,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.72061965728012467025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28603098286400641115,	 0.05000000000000000278,	 0.04958176859452841784,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77705437718958925153,	 0.27705437718958925153,	 9.92090537101731584357,	 378.37728757252125433297,	 38.13939085417578667148,	 186310.03442232040106318891,	 187037.34098968419129960239,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84856230340731997330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29242811517036670921,	 0.05000000000000000971,	 0.04966509505611745035,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77772218710598362001,	 0.27772218710598362001,	 9.92836324506786382926,	 379.31156395437272976778,	 38.20484349651532340886,	 186754.71829878230346366763,	 187484.52333207891206257045,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96358592724845948396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29817929636242279656,	 0.04999999999999999584,	 0.04974098210013371685,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77839058006554973090,	 0.27839058006554973090,	 9.93583043612968097591,	 380.19095197747776637698,	 38.26463770909259665132,	 187199.32707772558205761015,	 187931.41832722965045832098,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06576786451985583426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30328839322599243644,	 0.04999999999999999584,	 0.04980946859481442252,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77905942372491154835,	 0.27905942372491154835,	 9.94330547219299099027,	 381.01552686640025058296,	 38.31879930994088567786,	 187643.73555382940685376525,	 188377.90074410717352293432,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.15518694639391128476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30775934731969645242,	 0.05000000000000000971,	 0.04987059414530777696,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77972857548987484222,	 0.27972857548987484222,	 9.95078676439963771827,	 381.78536310202480308362,	 38.36735447572010571093,	 188087.81333264557179063559,	 188823.84027737836004234850,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23192323618086163606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31159616180904325944,	 0.05000000000000000278,	 0.04992439894972049846,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78039788302846591073,	 0.28039788302846591073,	 9.95827261256348528207,	 382.50053039772535612428,	 38.41032930903676145817,	 188531.42613847483880817890,	 189269.10283728915965184569,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29605702226652397258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31480285111332584336,	 0.04999999999999999584,	 0.04997092322621865534,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78106718553467446853,	 0.28106718553467446853,	 9.96576121910581314012,	 383.16107215213332892745,	 38.44774761586278799541,	 188974.43999547348357737064,	 189713.55464384003425948322,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.34766375603246046921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31738318780162355637,	 0.05000000000000000278,	 0.05001020430174837189,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78173631454795700080,	 0.28173631454795700080,	 9.97325069805072139673,	 383.76702384018665270560,	 38.47963271545898322756,	 189416.71533709799405187368,	 190157.05640405631856992841,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.38681807464112694106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31934090373205670232,	 0.05000000000000000278,	 0.05004227895418961874,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78240509334122809726,	 0.28240509334122809726,	 9.98073906801118226895,	 384.31844530198759457562,	 38.50601069551546373759,	 189858.10516801336780190468,	 190599.46159785494091920555,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.41360112662957249086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32068005633147844691,	 0.04999999999999999584,	 0.05006718765086873996,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78307333677824186857,	 0.28307333677824186857,	 9.98822425042039263587,	 384.81542058181804577544,	 38.52691038305648874029,	 190298.45748854349949397147,	 191040.61890037552802823484,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42810049006530448423,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32140502450326557948,	 0.05000000000000000278,	 0.05008497450602319989,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78374085166162954508,	 0.28374085166162954508,	 9.99570407326098120393,	 385.25804639568127640814,	 38.54236215598520942649,	 190737.61676216684281826019,	 191480.37360244840965606272,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.43040746660342676932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32152037333017169374,	 0.05000000000000000278,	 0.05009568572434520278,	 0.00000000000000000000,	 0.00000000000000000000
