0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62223166616287139963,	 0.12223166616287145514,	 1.21633748488814341648,	 88.54714626837869673182,	 72.79817268520804418586,	 178695.42046176356961950660,	 181345.20743491625762544572,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.98115006993458564466,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39905750349673141386,	 0.05000000000000000278,	 0.10876224799517049402,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62246143365483064258,	 0.12246143365483069809,	 1.21723594900822673637,	 88.71173233143925074273,	 72.87965197192815480776,	 179032.04461431395611725748,	 181687.76645008864579722285,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.33199958435739063134,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41659997921787095265,	 0.05000000000000000278,	 0.10886388216137088403,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62269177568819800150,	 0.12269177568819805701,	 1.21813699272236486415,	 88.86731489300710506996,	 72.95346535236660656665,	 179369.41749240265926346183,	 182030.52154586213873699307,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.63291407206111216510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43164570360305631880,	 0.05000000000000000278,	 0.10895398343728571189,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62292268443187281957,	 0.12292268443187287508,	 1.21904058787467972635,	 89.01393417059294677074,	 73.01966403414272122063,	 179707.49196366168325766921,	 182373.42763149121310561895,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.88428281104705774851,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44421414055235430851,	 0.05000000000000000278,	 0.10903263528028706020,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62315414895311549426,	 0.12315414895311554977,	 1.21994669412582079637,	 89.15163175455651867196,	 73.07830103055449910698,	 180046.21605397574603557587,	 182716.43509473191807046533,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.08650871264728721144,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45432543563236649220,	 0.05000000000000000278,	 0.10909992408382038209,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62338615518427487050,	 0.12338615518427492601,	 1.22085525879975675956,	 89.28045041041039553420,	 73.12943100084075354061,	 180385.53300073411082848907,	 183059.48983998748008161783,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.24000729033497236742,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46200036451675075000,	 0.05000000000000000278,	 0.10915593893850222829,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62361868589805613539,	 0.12361868589805619090,	 1.22176621676358876378,	 89.40043388402307300566,	 73.17311009044050251759,	 180725.38131762057309970260,	 183402.53333777442458085716,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.34520562074510507955,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46726028103725525398,	 0.05000000000000000278,	 0.10920077139231257335,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62385172069127581285,	 0.12385172069127586836,	 1.22267949034026734978,	 89.51162671013099725315,	 73.20939577159360567293,	 181065.69487052207114174962,	 183745.50268514297204092145,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.40254129921737558107,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47012706496087020014,	 0.05000000000000000278,	 0.10923451521040479506,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62408523597701015539,	 0.12408523597701021091,	 1.22359498925394682978,	 89.61407402466306848510,	 73.23834668471694442360,	 181406.40296392273739911616,	 184088.33067647813004441559,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.41246139278888449553,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47062306963944422478,	 0.05000000000000000278,	 0.10925726613519706754,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62431920498500415029,	 0.12431920498500420580,	 1.22451261060755656196,	 89.70782138142342887477,	 73.26002248103743852425,	 181747.43043719750130549073,	 184430.94588415854377672076,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.37542139391393902770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46877106969569837247,	 0.05000000000000000278,	 0.10926912164748417422,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62455359777019825440,	 0.12455359777019830991,	 1.22543223889212038458,	 89.79291457352579186590,	 73.27448366684484426514,	 182088.69777066554524935782,	 184773.27274898689938709140,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.29188417744649086671,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46459420887232383279,	 0.04999999999999999584,	 0.10927018072913340097,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62478838122924551524,	 0.12478838122924557075,	 1.22635374602744406936,	 89.86939945999158396717,	 73.28179144974082248609,	 182430.12120162948849610984,	 185115.23168067113147117198,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.16231896349870567064,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45811594817493883625,	 0.05000000000000000971,	 0.10926054362794906938,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62502351912495712760,	 0.12502351912495718311,	 1.22727699143401269843,	 89.93732179823474837121,	 73.28200758750264753871,	 182771.61285119759850203991,	 185456.73916922500939108431,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.98720029030988598606,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44936001451549500985,	 0.05000000000000000278,	 0.10924031162564529218,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62525897211870262726,	 0.12525897211870268277,	 1.22820182213632089763,	 89.99672708343314297963,	 73.27519424038455042592,	 183113.08086310021462850273,	 185797.70790858325199224055,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.76700700249085684845,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43835035012454426351,	 0.05000000000000000278,	 0.10920958681016494640,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62549469781085698106,	 0.12549469781085703657,	 1.22912807289809711264,	 90.04766039581315340001,	 73.26141382768555843086,	 183454.42955472017638385296,	 186138.04693273588782176375,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.50222126000528533041,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42511106300026568761,	 0.05000000000000000278,	 0.10916847185358474759,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62573065078930778515,	 0.12573065078930784066,	 1.23005556638959645532,	 90.09016625634522767996,	 73.24072888899955557918,	 183795.55957870365818962455,	 186477.66176279963110573590,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.19332757065615169267,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40966637853280829518,	 0.05000000000000000278,	 0.10911706979623768399,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62596678268584116100,	 0.12596678268584121652,	 1.23098411338634861067,	 90.12428849030013111587,	 73.21320194975929496195,	 184136.36809213028755038977,	 186816.45456199839827604592,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.84081184386667473518,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39204059219333231567,	 0.04999999999999999584,	 0.10905548383650411071,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62620304223997402815,	 0.12620304223997408366,	 1.23191351299778539818,	 90.15007009715394303839,	 73.17889538996882947686,	 184476.74892993774847127497,	 187154.32429518573917448521,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.44516045915440827230,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37225802295771970307,	 0.04999999999999999584,	 0.10898381712467754279,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62643937536961624701,	 0.12643937536961630252,	 1.23284355292342362453,	 90.16755312500052355063,	 73.13787131480513892257,	 184816.59277997675235383213,	 187491.16689020724152214825,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.00685934150806133403,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35034296707540235616,	 0.04999999999999999584,	 0.10890217255901324389,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62667572524784975752,	 0.12667572524784981303,	 1.23377400973390538574,	 90.17677854800577108563,	 73.09019142610621599943,	 185155.78735824531759135425,	 187826.87539959774585440755,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.52639303811611171113,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32631965190580558556,	 0.05000000000000000278,	 0.10881065258257942296,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62691203238513437679,	 0.12691203238513443230,	 1.23470464917427213969,	 90.17778614626612920802,	 73.03591689443618406585,	 185494.21758405372384004295,	 188161.34016235920717008412,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.00424379519722606346,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30021218975986130317,	 0.05000000000000000278,	 0.10870935898053368796,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62714823471635083862,	 0.12714823471635089414,	 1.23563522648723811415,	 90.17061438842640086477,	 72.97510823220100917297,	 185831.76575581304496154189,	 188494.44896656376658938825,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.44089063859979660265,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27204453192999267230,	 0.05000000000000000278,	 0.10859839267860431355,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62738426769224575619,	 0.12738426769224581170,	 1.23656548675483590749,	 90.15530031814824951653,	 72.90782516884415542791,	 186168.31172896630596369505,	 188826.08721439167857170105,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.83680846525800234303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24184042326290366987,	 0.05000000000000000971,	 0.10847785354436746685,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62762006443701812142,	 0.12762006443701817693,	 1.23749516550198079834,	 90.13187825954381082738,	 72.83412555634710372487,	 186503.73626737549784593284,	 189156.14119015436153858900,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.19246090661619064122,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20962304533081166369,	 0.05000000000000000278,	 0.10834783874040150586,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62785558777058381175,	 0.12785558777058386726,	 1.23842411500576066175,	 90.10035961725127151567,	 72.75404162880998626406,	 186839.27025973587296903133,	 189485.84554639918496832252,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.50812540920821902546,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17540627046041379344,	 0.05000000000000000278,	 0.10820840465167912148,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62809069485315593973,	 0.12809069485315599524,	 1.23935177034790222628,	 90.06085571018597590864,	 72.66771054428294007721,	 187170.67410074954386800528,	 189810.97217862340039573610,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.78482480159794931751,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13924124007989746588,	 0.05000000000000000278,	 0.10805977270346918406,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62832534987271515536,	 0.12832534987271521087,	 1.24027798830199831315,	 90.01332043095685264689,	 72.57511725592222262549,	 187501.91682979851611889899,	 190135.49065215393784455955,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.02253192951286564494,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10112659647564470333,	 0.05000000000000000278,	 0.10790192857801486626,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62855947879202511697,	 0.12855947879202517248,	 1.24120247446911169398,	 89.95780186656581633997,	 72.47633139391109580174,	 187831.56169297444284893572,	 190457.97099913444253616035,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.22178625448259481345,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06108931272413187230,	 0.05000000000000000278,	 0.10773498707391435114,	 0.00000000000000000000,	 0.00000000000000000000
