0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87361157919160259411,	 0.37361157919160259411,	 11.02831078156947519631,	 168.68179257990439623427,	 15.29534267947957992817,	 161744.94204182922840118408,	 161861.91579567058943212032,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65424456029244026922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63271222801462201346,	 0.05000000000000000278,	 0.02419301924648485994,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87429193195082044454,	 0.37429193195082044454,	 11.03632151766585778319,	 172.47209120572705387531,	 15.62767910754056011058,	 162052.61809682028251700103,	 162174.73027396440738812089,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35164355378682898845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66758217768934158265,	 0.05000000000000000278,	 0.02471419719057438291,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87497730787297633981,	 0.37497730787297633981,	 11.04439433907100820420,	 176.24482578479793914994,	 15.95785340272653307636,	 162360.74461741285631433129,	 162488.07116002432303503156,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04383260686933709849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70219163034346698815,	 0.05000000000000000278,	 0.02523173434342953353,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87566722662087759232,	 0.37566722662087759232,	 11.05252364982564117213,	 179.99904022412491144678,	 16.28578647981128568745,	 162669.15255263182916678488,	 162801.76597326481714844704,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73065210858552376294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73653260542927623256,	 0.05000000000000000278,	 0.02574550896542363368,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87636121855302584471,	 0.37636121855302584471,	 11.06070397215668421609,	 183.73380962278025663181,	 16.61140286235820084926,	 162977.68291750171920284629,	 163115.65227002950268797576,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41195095722186181320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77059754786109335711,	 0.05000000000000000971,	 0.02625540532500410945,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87705882584614780484,	 0.37705882584614780484,	 11.06892995982082972262,	 187.44825507245283802149,	 16.93463196107232704435,	 163286.18438733444781973958,	 163429.57526716293068602681,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08758921753764070672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80437946087688216856,	 0.05000000000000000278,	 0.02676131569428334689,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87775960291863164286,	 0.37775960291863164286,	 11.07719640324727983227,	 191.14154937637533748784,	 17.25540853643636651782,	 163594.51132911333115771413,	 163743.38589099299861118197,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75743904516001236971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83787195225800070730,	 0.05000000000000000278,	 0.02726314105757204204,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87846311629265771970,	 0.37846311629265771970,	 11.08549822808365981075,	 194.81291731819786150481,	 17.57367267667454058255,	 163902.52197352010989561677,	 164056.93895919356145896018,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42138458668917166960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87106922933445862789,	 0.05000000000000000278,	 0.02776079105714518089,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87916894401722633923,	 0.37916894401722633923,	 11.09383048856947873162,	 198.46163213859892948676,	 17.88936944214928814745,	 164210.07689904325525276363,	 164370.09166856211959384382,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07932117887383327570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90396605894369175260,	 0.05000000000000000278,	 0.02825418341553463664,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87987667482708920019,	 0.37987667482708920019,	 11.10218835778941226522,	 202.08700835922675764778,	 18.20244818828356514473,	 164517.03808827971806749701,	 164682.70264830329688265920,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73115387201199411038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93655769360059992756,	 0.05000000000000000278,	 0.02874324285323429096,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88058590725032392932,	 0.38058590725032392932,	 11.11056711731066393156,	 205.68839074283258128162,	 18.51286154622680513171,	 164823.26870794204296544194,	 164994.63172925691469572484,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37679523142904258748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96883976157145235142,	 0.05000000000000000278,	 0.02922789946828889193,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88129624885335888784,	 0.38129624885335888784,	 11.11896214843342178824,	 209.26514043216047866736,	 18.82056415325097376012,	 165128.63348169953678734601,	 165305.74029922284535132349,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01616261069359126168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00080813053467965190,	 0.05000000000000000278,	 0.02970808672225542027,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88200731574914370547,	 0.38200731574914370547,	 11.12736892654408826786,	 212.81661995050973246180,	 19.12551128262139954472,	 165432.99954434321261942387,	 165615.89213525404920801520,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64917521323955185153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03245876066197750376,	 0.04999999999999999584,	 0.03018373926827029943,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88271873244049947616,	 0.38271873244049947616,	 11.13578301943065618218,	 216.34217904314533598154,	 19.42765754915062714758,	 165736.23755151286604814231,	 165924.95449043638654984534,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27575131515744288890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06378756575787214445,	 0.05000000000000000278,	 0.03065479089866314510,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88343013199146969150,	 0.38343013199146969150,	 11.14420008948514073666,	 219.84114372723334440707,	 19.72695590190089021121,	 166038.22280917194439098239,	 166232.79920374971698038280,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89580609723459048155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09479030486172979053,	 0.05000000000000000971,	 0.03112117294534112732,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88414115646688284933,	 0.38414115646688284933,	 11.15261589909468220583,	 223.31281022232064970012,	 20.02335705298056112156,	 166338.83623473913758061826,	 166539.30364857471431605518,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50925040144678490606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12546252007233915648,	 0.04999999999999999584,	 0.03158281336749973328,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88485145754379312955,	 0.38485145754379312955,	 11.16102631808824696691,	 226.75644443877160938428,	 20.31680940231062137968,	 166637.96506094824871979654,	 166844.35143309316481463611,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11599053813198878515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15579952690659970571,	 0.05000000000000000278,	 0.03203963662077147917,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88556069721687968865,	 0.38556069721687968865,	 11.16942733232033369006,	 230.17128579451542691459,	 20.60725934699283357077,	 166935.50334690290037542582,	 167147.83291580001241527498,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71592890626009619837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18579644531300498755,	 0.05000000000000000278,	 0.03249156413172170355,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88626854852789627159,	 0.38626854852789627159,	 11.17781505256534302362,	 233.55655400715639302689,	 20.89465185358872645338,	 167231.35226019029505550861,	 167449.64549823163542896509,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30896516807338514354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21544825840366943481,	 0.05000000000000000278,	 0.03293851518560666353,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88697469626458347314,	 0.38697469626458347314,	 11.18618572307521930043,	 236.91145702865318867225,	 21.17893112930752863576,	 167525.42020600597606971860,	 167749.69376789595116861165,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89499763029765233568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24474988151488252797,	 0.04999999999999999584,	 0.03338040796885188843,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88767883759441934544,	 0.38767883759441934544,	 11.19453572938783203483,	 240.23519858801708437568,	 21.46004125542723528497,	 167817.62282257355400361121,	 168047.88950791588285937905,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47392454274696405037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27369622713734820252,	 0.05000000000000000278,	 0.03381716055103697882,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88838068260885805216,	 0.38838068260885805216,	 11.20286160509420980702,	 243.52698436170825857516,	 21.73792669642287478382,	 168107.88287584570934996009,	 168344.15160437524900771677,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04564513208478615525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30228225660423957422,	 0.05000000000000000278,	 0.03424869167045084539,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88907995476538759227,	 0.38907995476538759227,	 11.21116003741049915732,	 246.78602631284485369179,	 22.01253264509158924511,	 168396.13008491249638609588,	 168638.40588163811480626464,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61006028794671607329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33050301439733598130,	 0.05000000000000000278,	 0.03467492126114405521,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88977639122444962538,	 0.38977639122444962538,	 11.21942787151536435886,	 250.01154521040612621618,	 22.28380520589220026295,	 168682.30090573141933418810,	 168930.58489295848994515836,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16707290740101399251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35835364537005087726,	 0.05000000000000000278,	 0.03509577072544851906,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89046974308500770334,	 0.39046974308500770334,	 11.22766211369368605233,	 253.20277168468379613842,	 22.55169144927046076532,	 168966.33829365338897332549,	 169220.62768726493231952190,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71658796817122549783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38582939840856145253,	 0.05000000000000000278,	 0.03551116300397284126,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89115977552694181085,	 0.39115977552694181085,	 11.23585993337972155359,	 256.35894633354189409147,	 22.81613938350597692306,	 169248.19146052858559414744,	 169508.47956871238420717418,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25851242981014621591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41292562149050748843,	 0.05000000000000000278,	 0.03592102251662238760,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89184626787131282555,	 0.39184626787131282555,	 11.24401866422731721684,	 259.47931938533065476804,	 23.07709788946369755536,	 169527.81563818367430940270,	 169794.09186168361338786781,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79275505917259181388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43963775295862950188,	 0.04999999999999999584,	 0.03632527504622864306,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89252901357038627594,	 0.39252901357038627594,	 11.25213580434527216312,	 262.56315033208369413842,	 23.33451665511261197139,	 169805.17185249901376664639,	 170077.42168626288184896111,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31922625818124572561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46596131290906228628,	 0.05000000000000000278,	 0.03672384762283431581,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89320782013834021384,	 0.39320782013834021384,	 11.26020901582505295835,	 265.60970780467380336631,	 23.58834613384058798147,	 170080.22670822465443052351,	 170358.43174488958902657032,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83783794452516247020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49189189722625847878,	 0.05000000000000000971,	 0.03711666844639778529,	 0.00000000000000000000,	 0.00000000000000000000
