0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46775983283676197955,	 0.06775983283676201285,	 0.68737815164541204993,	 19.22305752048930926890,	 27.96576742288665684555,	 151892.01786812566570006311,	 152283.05994190115598030388,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.14637777499044091201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95731888874952275614,	 0.05000000000000000278,	 0.03855129910156126355,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46773066913648220222,	 0.06773066913648223553,	 0.68729244156916780017,	 19.24259722272581640823,	 27.99768491385232138668,	 151827.83113664161646738648,	 152219.76631690928479656577,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.43424505851842809534,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97171225292592211531,	 0.05000000000000000278,	 0.03859650113887556216,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46770157825873237556,	 0.06770157825873240887,	 0.68720695083723204455,	 19.26053394455462708379,	 28.02726881776923306688,	 151763.71476394837372936308,	 152156.47866264011827297509,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.70215300205424568958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98510765010271228448,	 0.05000000000000000278,	 0.03863848593303091661,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46767255552763842275,	 0.06767255552763845605,	 0.68712166566974131054,	 19.27686983835452139147,	 28.05452193035602803661,	 151699.66341133159585297108,	 152093.19151170199620537460,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.95012406665006210460,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99750620333250417104,	 0.05000000000000000278,	 0.03867725722155214430,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46764359652433984404,	 0.06764359652433987735,	 0.68703657304551524199,	 19.29160836880782170510,	 28.07944893427060506497,	 151635.67193508631316944957,	 152029.89966131246183067560,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.17819675466574835809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00890983773328812845,	 0.05000000000000000278,	 0.03871282133550943416,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46761469706711955574,	 0.06761469706711958905,	 0.68695166064342305656,	 19.30475428512668045755,	 28.10205636164438303126,	 151571.73533968304400332272,	 151966.59812555956887081265,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.38642530186103840606,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01932126509305298612,	 0.05000000000000000278,	 0.03874518714887800752,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46758585319145190562,	 0.06758585319145193893,	 0.68686691678353428703,	 19.31631359103084832896,	 28.12235255336715056274,	 151507.84873088079621084034,	 151903.28208744872245006263,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.57487934180525712691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02874396709026250107,	 0.04999999999999999584,	 0.03877436602342673039,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46755706112996781032,	 0.06755706112996784363,	 0.68678233036804980927,	 19.32629351234611903010,	 28.14034761492636249613,	 151444.00726971207768656313,	 151839.94685165651026181877,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.74364354090360507143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03718217704518167466,	 0.05000000000000000278,	 0.03880037174886329793,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46752831729244742620,	 0.06752831729244745951,	 0.68669789082233767541,	 19.33470246283084748029,	 28.15605336966604710369,	 151380.20612860482651740313,	 151776.58779928256990388036,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.89281721135981229054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04464086056799132507,	 0.05000000000000000278,	 0.03882322047942229210,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46749961824590186010,	 0.06749961824590189341,	 0.68661358803625360814,	 19.34155000815051295149,	 28.16948330933594490944,	 151316.44044851916260086000,	 151713.20034347663749940693,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.02251390091169014340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05112569504558450717,	 0.05000000000000000278,	 0.03884293066671326566,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46747096069479171510,	 0.06747096069479174840,	 0.68652941230588671040,	 19.34684682809565714479,	 28.18065254205827230294,	 151252.70529744168743491173,	 151649.77988628979073837399,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.13286096038129358021,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05664304801906538955,	 0.05000000000000000278,	 0.03885952298900047230,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46744234146143959219,	 0.06744234146143962549,	 0.68644535427589847831,	 19.35060467720195021002,	 28.18957773793088961156,	 151188.99563045881222933531,	 151586.32177698024315759540,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.22399909085953595422,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06119995454297821880,	 0.05000000000000000278,	 0.03887302027721184494,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46741375746669600044,	 0.06741375746669603375,	 0.68636140488262586956,	 19.35283634392947504921,	 28.19627707248339376633,	 151125.30625156388850882649,	 151522.82127193800988607109,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.29608187232207683337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06480409361610561803,	 0.05000000000000000971,	 0.03888344743797125802,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46738520571092756484,	 0.06738520571092759814,	 0.68627755529815592794,	 19.35355560866353741289,	 28.20077016835456618082,	 151061.63177776479278691113,	 151459.27349680897896178067,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.34927527677390912686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06746376383869545634,	 0.05000000000000000278,	 0.03889083137415764307,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46735668325537887968,	 0.06735668325537891299,	 0.68619379687551562697,	 19.35277720044424043522,	 28.20307803504537247363,	 150997.96660408517345786095,	 151395.67340941060683690012,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.38375716462621767278,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06918785823131123891,	 0.05000000000000000278,	 0.03889520090278603126,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46732818720393382028,	 0.06732818720393385359,	 0.68611012109505886691,	 19.35051675269111370881,	 28.20322300712737373374,	 150934.30487151569104753435,	 151332.01576551055768504739,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.39971676752278995082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06998583837613914227,	 0.04999999999999999584,	 0.03889658667073166154,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46729971468540265622,	 0.06729971468540268953,	 0.68602651951241455652,	 19.34679075837388495529,	 28.20122868154483697367,	 150870.64043728841352276504,	 151268.29508686281042173505,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.39735416299643588900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06986770814982357081,	 0.05000000000000000971,	 0.03889502106917066410,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46727126283632031134,	 0.06727126283632034465,	 0.68594298370795692144,	 19.34161652419965804484,	 28.19711985338191340134,	 150806.96684627371723763645,	 151204.50563028670148923993,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.37687973556407428077,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06884398677820513512,	 0.05000000000000000278,	 0.03889053814586968666,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46724282878431144805,	 0.06724282878431148136,	 0.68585950523795802258,	 19.33501212422095960619,	 28.19092245067406921066,	 150743.27730472816620022058,	 151140.64135903812712058425,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.33851362917377514350,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06692568145868982299,	 0.05000000000000000278,	 0.03888317351611958461,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46721440963201216201,	 0.06721440963201219532,	 0.68577607558739284155,	 19.32699635250848047008,	 28.18266346774227315564,	 150679.56465457499143667519,	 151076.69591464300174266100,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.28248518652949883290,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06412425932647636273,	 0.05000000000000000278,	 0.03887296427159304263,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46718600244156865964,	 0.06718600244156869294,	 0.68569268612445644084,	 19.31758867530190570960,	 28.17237089764681101656,	 150615.82135046058101579547,	 151012.66259145786170847714,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.20903238037701044050,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06045161901885087730,	 0.05000000000000000278,	 0.03885994888794740143,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46715760421980556671,	 0.06715760421980560002,	 0.68560932805706165105,	 19.30680918313500171735,	 28.16007366447053428260,	 150552.03943996562156826258,	 150948.53431435982929542661,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11840124276983488016,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05592006213849209928,	 0.05000000000000000278,	 0.03884416713214700057,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46712921190412487471,	 0.06712921190412490802,	 0.68552599239150091570,	 19.29467854305844554119,	 28.14580155560219409949,	 150488.21054639064823277295,	 150884.30361899430863559246,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.01084529373372333794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05054226468668687744,	 0.05000000000000000278,	 0.03882565996973699751,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46710082234917382760,	 0.06710082234917386090,	 0.68544266989337709894,	 19.28121795100609503493,	 28.12958515408057991181,	 150424.32585384231060743332,	 150819.96263431265833787620,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.88662496982499305886,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04433124849125036349,	 0.05000000000000000278,	 0.03880446947215048653,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46707243231430461972,	 0.06707243231430465302,	 0.68535935105087508745,	 19.26644908435944003600,	 28.11145577107514625936,	 150360.37609451785101555288,	 150755.50306730240117758512,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.74600705321225291300,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03730035266061371146,	 0.05000000000000000278,	 0.03878063872415180718,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46704403845184494504,	 0.06704403845184497834,	 0.68527602604042614498,	 19.25039405479050813597,	 28.09144537861722668026,	 150296.35153818174148909748,	 150690.91618991165887564421,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.58926410224270853178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02946320511213507132,	 0.04999999999999999584,	 0.03875421173157216070,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46701563729611905718,	 0.06701563729611909048,	 0.68519268469458793902,	 19.23307536348413293581,	 28.06958654565455901775,	 150232.24197428079787641764,	 150626.19281870278064161539,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.41667390984230223694,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02083369549211511185,	 0.05000000000000000278,	 0.03872523333357930780,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46698722524830565961,	 0.06698722524830569292,	 0.68510931645772088494,	 19.21451591769696776169,	 28.04591246407714422162,	 150168.03669666143832728267,	 150561.32329963278607465327,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.22851973447129125816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01142598672356420764,	 0.04999999999999999584,	 0.03869374923922987153,	 0.00000000000000000000,	 0.00000000000000000000
