0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51579890996243782375,	 0.01579890996243787926,	 0.83581606185119816654,	 7.36619663718199824132,	 8.81317908735452704150,	 184102.37863627503975294530,	 184141.21469908792641945183,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.34585275099811951804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41729263754990641999,	 0.05000000000000000971,	 0.00500975814524558857,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51575206217724467450,	 0.01575206217724473001,	 0.83566424162676855580,	 7.27354956318550893712,	 8.70391384586021743530,	 183503.15240840418846346438,	 183541.03146652225404977798,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.50463631006488185449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37523181550324391509,	 0.04999999999999999584,	 0.00494787218003411074,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51570491081567426672,	 0.01570491081567432223,	 0.83551145152256867110,	 7.18235630004105818358,	 8.59635889723894486281,	 182901.90079616621369495988,	 182938.84948931128019466996,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67657194609493842563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33382859730474701010,	 0.05000000000000000278,	 0.00488695432796255099,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51565747011335338890,	 0.01565747011335344441,	 0.83535773793143519583,	 7.09264509662089448483,	 8.49054815028605958105,	 182298.87988585466518998146,	 182334.92458980082301422954,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.86192301971028939533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29309615098551500267,	 0.05000000000000000971,	 0.00482702387894309339,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51560975506757533715,	 0.01560975506757539266,	 0.83520314969841191743,	 7.00445126771280168754,	 8.38652400944857312481,	 181694.36361961756483651698,	 181729.53051209810655564070,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06101893552765602635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25305094677638262368,	 0.04999999999999999584,	 0.00476810495804321464,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51556178150670839422,	 0.01556178150670844973,	 0.83504773834419010470,	 6.91781748668813012415,	 8.28433773188275246468,	 181088.64366993313888087869,	 181122.95879576107836328447,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.27425793798842335036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21371289689942152279,	 0.05000000000000000278,	 0.00471022672943512133,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51551356615049970245,	 0.01551356615049975796,	 0.83489155825892369389,	 6.83279397505240471133,	 8.18404966185244475696,	 180482.02901396373636089265,	 180515.51834839757066220045,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50210895876352168443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17510544793817617304,	 0.05000000000000000278,	 0.00465342353072304218,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51546512665984112189,	 0.01546512665984117740,	 0.83473466686180652907,	 6.74943858613413905090,	 8.08572933901106871701,	 179874.84523134113987907767,	 179907.53474081301828846335,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.74511248825486831038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13725562441274341552,	 0.05000000000000000278,	 0.00459773493565868163,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51541648167492459809,	 0.01541648167492465360,	 0.83457712472295120243,	 6.66781678324510895806,	 7.98945548077246670005,	 179267.43355392626835964620,	 179299.34925336588639765978,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00388047203698960175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10019402360184948009,	 0.05000000000000000278,	 0.00454320574533407379,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51536765084106406221,	 0.01536765084106411772,	 0.83441899564526422761,	 6.58800151546692625004,	 7.89531584233932903771,	 178660.14970201480900868773,	 178691.31770813994808122516,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27909525911778132468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06395476295588897742,	 0.04999999999999999584,	 0.00448988590985122463,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51531865482185834626,	 0.01531865482185840177,	 0.83426034670528703696,	 6.51007299736491429343,	 7.80340696171752679078,	 178053.36255060843541286886,	 178083.80913071351824328303,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57150765803425684908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02857538290171302009,	 0.05000000000000000278,	 0.00443783038460439112,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51526951529976283695,	 0.01526951529976289246,	 0.83410124825325882014,	 6.43411839878855751351,	 7.71383379687133707847,	 177447.45267105294624343514,	 177477.20428697581519372761,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88193415543896946929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99409670777194847346,	 0.05000000000000000278,	 0.00438709892521170659,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51522025496430878810,	 0.01522025496430884361,	 0.83394177387320178596,	 6.36023145318798288628,	 7.62670926490251144259,	 176842.81073812951217405498,	 176871.89408523519523441792,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21125337303241309428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96056266865162065471,	 0.05000000000000000278,	 0.00433775582668521290,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51517089748812550098,	 0.01517089748812555650,	 0.83378200030356397487,	 6.28851199586242959327,	 7.54215369673716118371,	 176239.83583755965810269117,	 176268.27787875226931646466,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56040186673009628748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92802009333650481437,	 0.05000000000000000278,	 0.00428986961447922963,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51512146749162024406,	 0.01512146749162029957,	 0.83362200732121927160,	 6.21906543751617402194,	 7.46029421356169120116,	 175638.93376336226356215775,	 175666.76175823871744796634,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93036931572300574089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89651846578615046468,	 0.05000000000000000278,	 0.00424351269093768257,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51507199049741314578,	 0.01507199049741320129,	 0.83346187759240608628,	 6.15200218658149555750,	 7.38126404095719657050,	 175040.51532290395698510110,	 175067.75685232511023059487,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32219322451599907708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86610966122580013149,	 0.05000000000000000278,	 0.00419876094618460132,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51502249287572143821,	 0.01502249287572149372,	 0.83330169649449548075,	 6.08743703282657921960,	 7.30520177558139760521,	 174444.99467933946289122105,	 174471.67766583044431172311,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73695325259663491124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83684766262983201202,	 0.05000000000000000278,	 0.00415569334188024744,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51497300178196825371,	 0.01497300178196830922,	 0.83314155191274019696,	 6.02548850254410872651,	 7.23225061660973711497,	 173852.78775094379670917988,	 173878.94047543453052639961,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17576526601495601199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80878826330074815587,	 0.05000000000000000971,	 0.00411439147476908452,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51492354508788762413,	 0.01492354508788767964,	 0.83298153401614305480,	 5.96627819377922197219,	 7.16255757197085252130,	 173264.31068038282683119178,	 173289.96179586873040534556,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63977518835998381519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78198875941799927958,	 0.05000000000000000278,	 0.00407493912571169417,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51487415130740499247,	 0.01487415130740504798,	 0.83282173501659861881,	 5.90993009620029141615,	 7.09627264480855934892,	 172679.97838886748650111258,	 172705.15693159220973029733,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13015269295768661095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75650763464788450818,	 0.05000000000000000278,	 0.00403742179727749513,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51482484951822116148,	 0.01482484951822121699,	 0.83266224891432838451,	 5.85656990639858854308,	 7.03354801305656884836,	 172100.20314767683157697320,	 172124.93854650281718932092,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.64808483614294942754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73240424180714747138,	 0.05000000000000000278,	 0.00400192624722041368,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51477566927954532261,	 0.01477566927954537812,	 0.83250317123106110095,	 5.80632432970968359598,	 6.97453719140024652745,	 171525.39313325713737867773,	 171549.71521777423913590610,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19476954815262104148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70973847740763096326,	 0.04999999999999999584,	 0.00396854001173057355,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51472664054560723912,	 0.01472664054560729463,	 0.83234459872977228923,	 5.75932033937585341477,	 6.91939414055796042646,	 170955.95089163014199584723,	 170979.88989926633075810969,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77140870908445435816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68857043545422280673,	 0.05000000000000000278,	 0.00393735089850601096,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51467779357693199671,	 0.01467779357693205222,	 0.83218662912741214743,	 5.71568445272909819721,	 6.86827239548689849613,	 170392.27220370888244360685,	 170415.85878655817941762507,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.37920136599215226170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66896006829960796836,	 0.05000000000000000971,	 0.00390844649037600574,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51462915885143956096,	 0.01462915885143961647,	 0.83202936080728884249,	 5.67554203158844661203,	 6.82132422115689251996,	 169834.74497034942032769322,	 169858.01020241450169123709,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01933715828205606613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65096685791410324740,	 0.05000000000000000971,	 0.00388191366439432500,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51458076697554011592,	 0.01458076697554017143,	 0.83187289253166529779,	 5.63901659788736342449,	 6.77869978516304882987,	 169283.74820122556411661208,	 169306.72358661424368619919,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.69298986827670461253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63464949341383558590,	 0.05000000000000000971,	 0.00385783812030610204,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51453264859643288442,	 0.01453264859643293994,	 0.83171732315847191064,	 5.60622916873331789134,	 6.74054635226724840891,	 168739.65112347030662931502,	 168762.36860603385139256716,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40131113665528062029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62006555683276420865,	 0.05000000000000000278,	 0.00383630392129044595,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51448483431476532690,	 0.01448483431476538241,	 0.83156275135940327381,	 5.57729759819542181276,	 6.70700748569833571366,	 168202.81121831567725166678,	 168225.30319302229327149689,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14542422523533105050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60727121126176664134,	 0.05000000000000000278,	 0.00381739303835947150,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51443735423568737186,	 0.01443735423568742737,	 0.83140927416941379224,	 5.55233684684663408859,	 6.67822337247016406536,	 167673.37752708463813178241,	 167695.67686079093255102634,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92642655113697713887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59632132755684885694,	 0.05000000000000000278,	 0.00380118553569507110,	 0.00000000000000000000,	 0.00000000000000000000
