0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54752893771368327247,	 0.04752893771368332798,	 0.94181158250541507915,	 80.38751969744254211037,	 85.35414215611469046507,	 122210.52587824191141407937,	 125853.19066984503297135234,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.55894840939743062336,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17794742046987366280,	 0.05000000000000000278,	 0.10195677232484852415,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54773164738801516371,	 0.04773164738801521922,	 0.94250907864408761672,	 80.99077247779413823991,	 85.93102635606341266339,	 122733.13182444244739599526,	 126425.20246974567999131978,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.54107246382682205876,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37705362319134394511,	 0.05000000000000000278,	 0.10262687311532961432,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54793594646601595510,	 0.04793594646601601061,	 0.94321230493059571298,	 81.58863693878495837453,	 86.50081907571009764979,	 123260.44790871159057132900,	 127001.64375909595401026309,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.46664958638575626537,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57333247931929065544,	 0.05000000000000000278,	 0.10328811192051504109,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54814207586634156044,	 0.04814207586634161595,	 0.94392209722816500239,	 82.18127382396623659133,	 87.06361898433380019924,	 123793.07761546579422429204,	 127583.11449079042358789593,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.33614964134449110134,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76680748206722526561,	 0.05000000000000000278,	 0.10394058592396114571,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54835027027747451633,	 0.04835027027747457185,	 0.94463927124074142938,	 82.76887733675147273971,	 87.61956003378756463462,	 124331.60072871367447078228,	 128170.19437897093303035945,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.15030069703857407148,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95751503485193012466,	 0.05000000000000000278,	 0.10458443447324924924,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54856075529378944822,	 0.04856075529378950373,	 0.94536461263016990930,	 83.35167056703720334099,	 88.16880751981847197385,	 124876.56629134698596317321,	 128763.43560108038946054876,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.91006360889548432169,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14550318044477705826,	 0.05000000000000000278,	 0.10521983464959855370,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54877374464097439244,	 0.04877374464097444795,	 0.94609886742064053244,	 83.92990003414237776269,	 88.71155322589208935824,	 125428.48573819399462081492,	 129363.35557606913789641112,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.61659995362992958690,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33082999768149790043,	 0.05000000000000000278,	 0.10584699574622941087,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54898943747293205142,	 0.04898943747293210693,	 0.94684273262824625306,	 84.50382928127980619593,	 89.24800958942152817599,	 125987.82615869664005003870,	 129970.42976653337245807052,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.27123290561951307609,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51356164528097991706,	 0.05000000000000000971,	 0.10646615258616756727,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54920801576660049914,	 0.04920801576660055465,	 0.94759684720608106101,	 85.07373172303638853009,	 89.77840309818459729740,	 126555.00405003943888004869,	 130585.08488146950548980385,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.87540254939142414514,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69377012746956978617,	 0.04999999999999999584,	 0.10707755792574467912,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54942964194481147544,	 0.04942964194481153095,	 0.94836178375340696167,	 85.63988326855860577780,	 90.30296742833185419386,	 127130.37998467231227550656,	 131207.69294785350211896002,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.43061920494290006900,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87153096024714216128,	 0.04999999999999999584,	 0.10768147454164658794,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54965445682027391783,	 0.04965445682027397334,	 0.94913804131093715277,	 86.20255503293434173884,	 90.82193662143441770240,	 127714.25431210792157799006,	 131838.56639794184593483806,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.93841681433968915371,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04692084071698587877,	 0.05000000000000000278,	 0.10827816734661711850,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54988257794134387524,	 0.04988257794134393075,	 0.94992603952247511856,	 86.76200647833722712221,	 91.33553862988345883878,	 128306.86408910049067344517,	 132477.95439750596415251493,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.40030867554605720215,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22001543377730570228,	 0.05000000000000000278,	 0.10886789591735947236,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55011409840077241107,	 0.05011409840077246658,	 0.95072611437698217873,	 87.31847927331311609578,	 91.84398950746562206859,	 128908.38131819140107836574,	 133126.04052251513348892331,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.81774744158531120775,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39088737207926982364,	 0.05000000000000000971,	 0.10945090775673940731,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55034908613770849861,	 0.05034908613770855412,	 0.95153851563921254542,	 87.87219207764107409275,	 92.34748844465995887276,	 129518.91248874337179586291,	 133782.94179976166924461722,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.19209077093125870306,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55960453854656577732,	 0.05000000000000000278,	 0.11002743252272195740,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55058758373405847220,	 0.05058758373405852771,	 0.95236340597688307064,	 88.42333638740156231961,	 92.84621377981409295899,	 130138.49935272624134086072,	 134448.70905934969778172672,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.52457354839384606748,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72622867741969088229,	 0.04999999999999999584,	 0.11059767737747221161,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55082960868386177111,	 0.05082960868386182662,	 0.95320086171507356632,	 88.97207351824351917458,	 93.34032006450141238929,	 130767.12083028659981209785,	 135123.32850515839527361095,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.81628723645701484202,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89081436182285500536,	 0.05000000000000000971,	 0.11116182354910471297,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55107515409907048554,	 0.05107515409907054105,	 0.95405087509587660488,	 89.51853276002920267729,	 93.82993621910686954379,	 131404.69591842175577767193,	 135806.72438386257272213697,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.06816662787468885654,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05340833139374012717,	 0.05000000000000000971,	 0.11172002414969006701,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55132418980520025986,	 0.05132418980520031537,	 0.95491335788689979402,	 90.06281069572715125560,	 94.31516477581227775318,	 132051.08746219455497339368,	 136498.76261553887161426246,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.28098400062378914299,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21404920003119087824,	 0.05000000000000000278,	 0.11227240324785771330,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55157666377336178609,	 0.05157666377336184160,	 0.95578814615794638332,	 90.60497163531060493824,	 94.79608216477912208120,	 132706.10663514296174980700,	 137199.25523203873308375478,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.45535038610717037955,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37276751930536278223,	 0.05000000000000000278,	 0.11281905614590134745,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55183250382900606024,	 0.05183250382900611575,	 0.95667500602341337679,	 91.14504906758857316618,	 95.27273995214829938050,	 133369.51796007118537090719,	 137907.96544906601775437593,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.59172332965772511670,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52958616648288625584,	 0.05000000000000000278,	 0.11336005075599103753,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55209161957158003897,	 0.05209161957158009448,	 0.95757364012620471705,	 91.68304798237360841995,	 95.74516688898215477366,	 134041.04468684919993393123,	 138624.61317814872018061578,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.69042017540380129503,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68452100877019006475,	 0.05000000000000000278,	 0.11389542991217574408,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55235390443460119503,	 0.05235390443460125054,	 0.95848369462200166957,	 92.21894787202504062407,	 96.21337158833310354566,	 134720.37433841425809077919,	 139348.88077461157809011638,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.75163561534884593129,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83758178076744371765,	 0.05000000000000000278,	 0.11442521440593171611,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55261923781451738336,	 0.05261923781451743887,	 0.95940476641799476987,	 92.75270619485770851043,	 96.67734562249097507447,	 135407.16424457708490081131,	 140080.41882288237684406340,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.77546206916542814724,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98877310345827140736,	 0.05000000000000000278,	 0.11494940650384299907,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55288748719986435809,	 0.05288748719986441360,	 0.96033641043017847760,	 93.28426207496190158963,	 97.13706682554671090202,	 136101.04690157913137227297,	 140818.85177731449948623776,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.76191141531433004275,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13809557076572076539,	 0.05000000000000000278,	 0.11546799369813069702,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55315851023812789844,	 0.05315851023812795395,	 0.96127814664289468194,	 93.81354001731737923819,	 97.59250259141506944616,	 136801.63501486668246798217,	 141563.78329589436179958284,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.71093663118517724797,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28554683155925886240,	 0.05000000000000000278,	 0.11598095244678185978,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55343215668411138708,	 0.05343215668411144259,	 0.96222946677558740536,	 94.34045342650131260598,	 98.04361296753296528550,	 137508.52609803900122642517,	 142314.80111990269506350160,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.62245197287586506718,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43112259864379609553,	 0.05000000000000000278,	 0.11648825167202088438,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55370827017945112303,	 0.05370827017945117854,	 0.96318984038118993229,	 94.86490773048772950915,	 98.49035335852815364888,	 138221.30651484121335670352,	 143071.48136718507157638669,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.49635042733564205264,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57481752136678920806,	 0.05000000000000000971,	 0.11698985580263354667,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55398668981926879606,	 0.05398668981926885158,	 0.96415872022180093559,	 95.38680293324121350906,	 98.93267667723614522401,	 138939.55487106082728132606,	 143833.39212832209886983037,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.33251733547388084844,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71662586677369688459,	 0.05000000000000000278,	 0.11748572717301615509,	 0.00000000000000000000,	 0.00000000000000000000
