0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50418241704289457061,	 0.00418241704289462612,	 0.79859256871601325134,	 3.22749530509635018660,	 4.04147926180374561511,	 88926.85286044662643689662,	 88935.01963775842159520835,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06362717293972508514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60318135864698629867,	 0.05000000000000000278,	 0.00174273817604861619,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417010049134025618,	 0.00417010049134031169,	 0.79855355193926147450,	 3.22406163834943670921,	 4.03737686786303484610,	 88667.64075725081784185022,	 88675.79096323739213403314,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03186276955653966070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60159313847782702744,	 0.05000000000000000278,	 0.00174099043592359799,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50415793100219941092,	 0.00415793100219946643,	 0.79851500196779578999,	 3.22058662043863552782,	 4.03321993012289325975,	 88411.54454166664800141007,	 88419.67797316901851445436,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99965472807606303718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59998273640380328509,	 0.05000000000000000278,	 0.00173921887913031331,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414590786589352778,	 0.00414590786589358329,	 0.79847691652019059383,	 3.21714359520515769120,	 4.02910031416519665015,	 88158.55832334785372950137,	 88166.67514801865036133677,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96773197045937209282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59838659852296860464,	 0.05000000000000000278,	 0.00173746312185679035,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50413403068141637853,	 0.00413403068141643404,	 0.79843929429306392809,	 3.21380471986349114388,	 4.02510841191625612367,	 87908.67963299606344662607,	 87916.78038185990590136498,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93681177583420804922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59684058879171053569,	 0.05000000000000000278,	 0.00173576214615261222,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412229971944033657,	 0.00412229971944039209,	 0.79840213611109256409,	 3.21064001881122962345,	 4.02133194989910425221,	 87661.93334690864139702171,	 87670.01890223428199533373,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90759029812487668210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59537951490624396733,	 0.05000000000000000278,	 0.00173415378528517846,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411071539967089450,	 0.00411071539967095001,	 0.79836544327132785703,	 3.20772360669810963074,	 4.01786379124121406647,	 87418.32554470191826112568,	 87426.39715942440670914948,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88080450189007919448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59404022509450404854,	 0.05000000000000000278,	 0.00173267808908671465,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50409927829858836024,	 0.00409927829858841575,	 0.79832921756766339616,	 3.20512822106695072222,	 4.01479508771116222476,	 87177.87693346002197358757,	 87185.93622325817705132067,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85717782625443206257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59285889131272173636,	 0.05000000000000000278,	 0.00173137437083854774,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408798940721732951,	 0.00408798940721738502,	 0.79829346210721197075,	 3.20292450861659583339,	 4.01221438061387836171,	 86940.61842713394435122609,	 86948.66735925195098388940,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83741303046751625061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59187065152337581253,	 0.05000000000000000278,	 0.00173028081898745820,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50407685011028713351,	 0.00407685011028718902,	 0.79825818124416181298,	 3.20118171728864364667,	 4.01020846701413713475,	 86706.58932234614621847868,	 86714.63020832059555687010,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82219906458106706282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59110995322905335314,	 0.05000000000000000278,	 0.00172943487062830249,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406586216486637397,	 0.00406586216486642948,	 0.79822338051198338249,	 3.19996733998122317999,	 4.00886195281420132375,	 86475.83487583596433978528,	 86483.87036291432741563767,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81220752063555323730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59061037603177757305,	 0.04999999999999999584,	 0.00172887301870122950,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405502763216936124,	 0.00405502763216941675,	 0.79818906640734144098,	 3.19934665769268988811,	 4.00825668045415284269,	 86248.40626493762829340994,	 86256.43932574582868255675,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80808809135934822621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59040440456796750013,	 0.05000000000000000278,	 0.00172863056518464723,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50404434885136506495,	 0.00404434885136512046,	 0.79815524630706302656,	 3.19938221559250468573,	 4.00847107175644801202,	 86024.35959008800273295492,	 86032.39351025455107446760,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81046335221176590835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59052316761058842864,	 0.05000000000000000278,	 0.00172874133760376851,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50403382839508759083,	 0.00403382839508764635,	 0.79812192832716877255,	 3.20013330695443487528,	 4.00957948074648751202,	 85803.75481785363808739930,	 85811.79318165984295774251,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81992362309121702424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59099618115456098444,	 0.05000000000000000278,	 0.00172923740985504791,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402346901755379349,	 0.00402346901755384900,	 0.79808912115851693425,	 3.20165549737316679213,	 4.01165159691138306641,	 85586.65445110233849845827,	 85594.70112536984379403293,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83702223018244126251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59185111150912206313,	 0.05000000000000000278,	 0.00173014884477969968,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401327359521808091,	 0.00401327359521813642,	 0.79805683387883463720,	 3.20400018295817279324,	 4.01475189102211427183,	 85373.12210660548589657992,	 85381.18122297871741466224,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86227110555371666578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59311355527768583329,	 0.05000000000000000278,	 0.00173150345509293590,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50400324506242766276,	 0.00400324506242771827,	 0.79802507574894487874,	 3.20721417716375123419,	 4.01893909681194827499,	 85163.22105438681319355965,	 85171.29699011876073200256,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89613667121644979829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59480683356082253432,	 0.05000000000000000278,	 0.00173332657977466522,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399338634489454503,	 0.00399338634489460054,	 0.79799385600210459568,	 3.21133932638824592942,	 4.02426572865715925786,	 84957.01277357748767826706,	 84965.11013090491178445518,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93903600872459946913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59695180043623019550,	 0.05000000000000000971,	 0.00173564087598242277,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50398370029335304299,	 0.00398370029335309850,	 0.79796318363395757345,	 3.21641215866323504358,	 4.03077764066201638116,	 84754.55556383157090749592,	 84762.67914802579616662115,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99133335713697334768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59956666785684875620,	 0.05000000000000000278,	 0.00173846612881500069,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50397418961923934333,	 0.00397418961923939884,	 0.79793306719891321510,	 3.22246357026036545079,	 4.03851363319556710962,	 84555.90323739589075557888,	 84564.05803357865079306066,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05333698733047498308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60266684936652370475,	 0.04999999999999999584,	 0.00174181908153479923,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396485683366232244,	 0.00396485683366237796,	 0.79790351461696851221,	 3.22951855451694802568,	 4.04750511227823039917,	 84361.10390736824774648994,	 84369.29505618520488496870,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12529649553831490039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60626482477691601147,	 0.05000000000000000971,	 0.00174571328857789994,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395570419062607481,	 0.00395570419062613032,	 0.79787453299401434048,	 3.23759597579489444286,	 4.05777580548392169391,	 84170.19888785135117359459,	 84178.43166009514243341982,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20740054525926865381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61037002726296352151,	 0.05000000000000000278,	 0.00175015899293430284,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394673363525077647,	 0.00394673363525083198,	 0.79784612845798252856,	 3.24670838969397657081,	 4.06934153577829871296,	 83983.22171542311843950301,	 83991.50148569051816593856,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29977506887566107707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61498875344378300944,	 0.04999999999999999584,	 0.00175516302851271878,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393794675744452150,	 0.00393794675744457701,	 0.79781830601226577659,	 3.25686190837848865698,	 4.08221005188168373223,	 83800.19729553107754327357,	 83808.52951498492620885372,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40248191785035913881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62012409589251826780,	 0.05000000000000000971,	 0.00176072874688314803,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392934475139572470,	 0.00392934475139578021,	 0.79779106940757882338,	 3.26805611011285712664,	 4.09638091404011284169,	 83621.14118324244918767363,	 83629.53135153889888897538,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51551795270813016714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62577589763540664158,	 0.05000000000000000278,	 0.00176685596791749757,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392092838136193222,	 0.00392092838136198774,	 0.79776442103375966308,	 3.28028399333736642163,	 4.11184543563212123729,	 83446.05900972375820856541,	 83454.51264616702974308282,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63881457624496107428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63194072881224805371,	 0.05000000000000000278,	 0.00177354095451401936,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391269795407811483,	 0.00391269795407817034,	 0.79773836183253554744,	 3.29353197375742778874,	 4.12858667870960349688,	 83274.94605345137824770063,	 83283.46866743318969383836,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77223769491789084896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63861188474589480890,	 0.05000000000000000971,	 0.00178077641058662479,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390465329766398472,	 0.00390465329766404023,	 0.79771289123086419615,	 3.30777991909687063554,	 4.14657949678235038249,	 83107.78694219737371895462,	 83116.38400295894825831056,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91558805536891441079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64577940276844580936,	 0.05000000000000000278,	 0.00178855149943497470,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389679374657414535,	 0.00389679374657420086,	 0.79768800709340803579,	 3.32300121476683729682,	 4.16579061640288550450,	 82944.55547224578913301229,	 82953.23237797564070206136,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06860188912410336570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65343009445620525710,	 0.05000000000000000278,	 0.00179685187885521877,	 0.00000000000000000000,	 0.00000000000000000000
