0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50653938901700290565,	 0.00653938901700296116,	 0.80607660573121264758,	 21.49954177070214100809,	 26.67183443588386637657,	 32742.72583892674083472230,	 33098.41921501434262609109,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.62002295729527645562,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53100114786476382278,	 0.05000000000000000278,	 0.02342212491777739478,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50648788193992988482,	 0.00648788193992994033,	 0.80591268347812827777,	 21.32765850676150520826,	 26.46398169925354793008,	 32477.90612978788340114988,	 32828.07729347709391731769,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.99991998143966043244,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44999599907198373216,	 0.05000000000000000278,	 0.02324077870212358857,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50643631198146066286,	 0.00643631198146071837,	 0.80574857780350006564,	 21.15550824991257172769,	 26.25571900801023517147,	 32212.99690248315164353698,	 32557.67829279694706201553,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.37627525390712435183,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36881376269535692813,	 0.05000000000000000278,	 0.02305905549309913288,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50638469603262570295,	 0.00638469603262575847,	 0.80558434251079424904,	 20.98315052563224369919,	 26.04711812078334176590,	 31948.10242519387611537240,	 32287.32860639289719983935,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.74964705572509160447,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28748235278625600131,	 0.05000000000000000971,	 0.02287701784169206623,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50633305213871759864,	 0.00633305213871765416,	 0.80542003505376724704,	 20.81064820565773842986,	 25.83825494764168340112,	 31683.33084150151989888400,	 32017.13855087118645315059,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.12062644145061085510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20603132207253160857,	 0.05000000000000000278,	 0.02269473194409464198,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50628139935646054859,	 0.00628139935646060410,	 0.80525571608020196646,	 20.63806704212540665822,	 25.62920899535706453776,	 31418.79342535714022233151,	 31747.22160222098682424985,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.48983295009145422227,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12449164750457342166,	 0.05000000000000000278,	 0.02251226715964584763,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50622975761083022217,	 0.00622975761083027768,	 0.80509144897482576297,	 20.46547520684950072223,	 25.42006281759605457182,	 31154.60384729737779707648,	 31477.69364412264258135110,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.85791034937943777550,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04289551746897224405,	 0.05000000000000000278,	 0.02232969553279083239,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50617814755229917356,	 0.00617814755229922907,	 0.80492729940388685339,	 20.29294283703102763639,	 25.21090147154852090239,	 30890.87745235264810617082,	 31208.67222885671071708202,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.22552242493782159727,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96127612124689143513,	 0.05000000000000000278,	 0.02214709132036147415,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50612659041503715862,	 0.00612659041503721413,	 0.80476333486306728116,	 20.12054158761240429953,	 25.00181198120310810395,	 30627.73054880125710042194,	 30940.27584997297162772156,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.59334881576535281056,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87966744078826764053,	 0.05000000000000000278,	 0.02196453052434954242,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50607510787644804928,	 0.00607510787644810479,	 0.80459962422995756626,	 19.94834419056902774514,	 24.79288280759588758428,	 30365.27970900369109585881,	 30672.62322795928412233479,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.96208089846430766556,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79810404492321573855,	 0.05000000000000000278,	 0.02178209043045081089,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50602372191796463063,	 0.00602372191796468615,	 0.80443623732082802924,	 19.77642401713203668123,	 24.58420332107035122249,	 30103.64107022632742882706,	 30405.83259669219114584848,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.33241768105000346623,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71662088405250123913,	 0.05000000000000000278,	 0.02159984914802398973,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50597245468809637359,	 0.00597245468809642910,	 0.80427324445487025084,	 19.60485465659721882048,	 24.37586329243766769537,	 29842.92969118860492017120,	 30140.02104681441051070578,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.70506183949493106411,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63525309197474832956,	 0.05000000000000000971,	 0.02141788516628382461,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50592132834014513776,	 0.00592132834014519327,	 0.80411071593820659942,	 19.43370957268239962445,	 24.16795248152845232426,	 29583.25494701391653507017,	 29875.29991058862651698291,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.08071652816073537906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55403582640803605841,	 0.04999999999999999584,	 0.02123627699628605203,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50587036430269460840,	 0.00587036430269466392,	 0.80394871974533244074,	 19.26306263685252062601,	 23.96056136883270326621,	 29324.72121279116618097760,	 29611.77546334596627275459,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46009143556437948064,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47300457177822075039,	 0.05000000000000000971,	 0.02105510382887662568,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50581958545274796624,	 0.00581958545274802175,	 0.80378732842705735706,	 19.09298734652156426250,	 23.75377997546303276977,	 29067.47918402530558523722,	 29349.60021558665903285146,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.84389263378602663579,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39219463168930168706,	 0.05000000000000000278,	 0.02087444445218246403,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50576901433881760184,	 0.00576901433881765735,	 0.80362661346170083387,	 18.92355547105326607493,	 23.54769634810647360723,	 28811.60534615178039530292,	 29088.85234780309474444948,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.23281126772812399395,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31164056338640655497,	 0.05000000000000000278,	 0.02069437595744869768,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50571867183972640802,	 0.00571867183972646353,	 0.80346664099420150862,	 18.75483623127649224216,	 23.34239565698639040647,	 28557.20290558983833761886,	 28829.63662309348728740588,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.62751689250754338900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23137584462537752472,	 0.05000000000000000278,	 0.02051497297248290608,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50566857849234858602,	 0.00566857849234864153,	 0.80330747605756769314,	 18.58689666695016740050,	 23.13796052063403152488,	 28304.36848662738339044154,	 28572.05109515459116664715,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.02865951940211175497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15143297597010629829,	 0.05000000000000000278,	 0.02033630791802600035,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50561875418184643038,	 0.00561875418184648590,	 0.80314918158963854999,	 18.41980161804921678481,	 22.93447100523927417726,	 28053.19402045103925047442,	 28316.18900059612133190967,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.43686970116507950479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07184348505825433051,	 0.05000000000000000278,	 0.02015845101219847571,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50556921805050725194,	 0.00556921805050730745,	 0.80299181814484688058,	 18.25361346405361118173,	 22.73200430139495153981,	 27803.76636998325193417259,	 28062.13837976257127593271,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.85275598107307359896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99263779905365367995,	 0.05000000000000000278,	 0.01998146998671590166,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50551998841552159281,	 0.00551998841552164832,	 0.80283544363455749959,	 18.08839189606289465928,	 22.53063444007156590487,	 27556.16704239980026613921,	 27809.98178653587092412636,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.27690264585217505555,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91384513229260910805,	 0.05000000000000000278,	 0.01980542983722638484,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50547108269472085240,	 0.00547108269472090791,	 0.80268011309283748833,	 17.92419371420843177134,	 22.33043203866610681985,	 27310.47191681500407867134,	 27559.79601433174684643745,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.70986771088990963108,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83549338554449548155,	 0.05000000000000000278,	 0.01963039259976898793,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50542251734050436252,	 0.00542251734050441803,	 0.80252587846836664909,	 17.76107265133925494638,	 22.13146407843762375478,	 27066.75102537795100943185,	 27311.65187650553707499057,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.15218114849130870425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75760905742456507994,	 0.04999999999999999584,	 0.01945641715452769288,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50537430778228964456,	 0.00537430778228970008,	 0.80237278844352277751,	 17.59907922249960421368,	 21.93379371281901768498,	 26825.06838250180226168595,	 27065.61403582005004864186,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.60434335548279705108,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68021716777414020783,	 0.05000000000000000278,	 0.01928355905645139784,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50532646837764116921,	 0.00532646837764122472,	 0.80222088828110871273,	 17.43826060051572213183,	 21.73748010710626843434,	 26585.48185965489392401651,	 26821.74088035831300658174,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.06682386453891808742,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60334119322694590437,	 0.05000000000000000278,	 0.01911187039320325076,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50527901237211514385,	 0.00527901237211519936,	 0.80207021969882230650,	 17.27866051782401868309,	 21.54257830980455068470,	 26348.04310501580766867846,	 26580.08444513283757260069,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.54006030188654108315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52700301509432634361,	 0.04999999999999999584,	 0.01894139967070978398,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50523195186782576815,	 0.00523195186782582367,	 0.80192082077145232510,	 17.12031919399669632753,	 21.34913915506876591621,	 26112.79750764583877753466,	 26340.69037897708403761499,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.02445758738502945562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45122287936925076224,	 0.04999999999999999584,	 0.01877219172584035714,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50518529780065102308,	 0.00518529780065107859,	 0.80177272586052850123,	 16.96327328851279148125,	 21.15720919579349512674,	 25879.78420423278657835908,	 26103.59795471007237210870,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.52038737391958989065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37601936869597984980,	 0.05000000000000000278,	 0.01860428766585133301,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50513905992592589289,	 0.00513905992592594840,	 0.80162596557091148064,	 16.80755587810156015394,	 20.96683066663310412991,	 25649.03612678041099570692,	 25868.84012088204326573759,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.02818772088386367614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30140938604419353908,	 0.05000000000000000278,	 0.01843772483398863765,	 0.00000000000000000000,	 0.00000000000000000000
