0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40438098908581848745,	 0.00438098908581852076,	 0.51372574786950497838,	 12.65688338408418189829,	 24.63743239768321657834,	 34319.66565153040573932230,	 34623.16718910561030497774,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.70514997137624391144,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18525749856881290611,	 0.05000000000000000278,	 0.01937180482909864679,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40434857259022172205,	 0.00434857259022175535,	 0.51364338731643077729,	 12.56241078379463615988,	 24.45745646493750058426,	 34059.34051981069205794483,	 34358.42410817784548271447,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.94428394555882277928,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09721419727794256005,	 0.05000000000000000278,	 0.01923106502436062668,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40431611552102397766,	 0.00431611552102401097,	 0.51356093029301108643,	 12.46771792410699575271,	 24.27699847999256022035,	 33798.73607369729870697483,	 34093.42240129607671406120,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.17839060120454064418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00891953006022738748,	 0.05000000000000000278,	 0.01908993586872495540,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40428362055198696634,	 0.00428362055198699965,	 0.51347838361592834655,	 12.37281517167359368159,	 24.09607797809111673359,	 33537.90029772042908007279,	 33828.21078468354971846566,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.40765990164669574369,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92038299508233656354,	 0.05000000000000000971,	 0.01894843259277054909,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40425109150407134706,	 0.00425109150407138037,	 0.51339575701357798021,	 12.27771632526435752197,	 23.91472106564301824960,	 33276.88891534743015654385,	 33562.84585717118170578033,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.63234626444702257686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83161731322235254993,	 0.05000000000000000278,	 0.01880657557216176487,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40421853327868784156,	 0.00421853327868787487,	 0.51331306295536027751,	 12.18243841199331356506,	 23.73296004168268424905,	 33015.76476108085626037791,	 33297.39145725090929772705,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.85276490595774134817,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74263824529788813322,	 0.05000000000000000278,	 0.01866439003355017598,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40418595178706168136,	 0.00418595178706171467,	 0.51323031647118244614,	 12.08700147312202588523,	 23.55083299877649238852,	 32754.59713200391342979856,	 33031.91799947203980991617,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.06928798142729419851,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65346439907136577574,	 0.05000000000000000278,	 0.01852190574427065722,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40415335387616424523,	 0.00415335387616427854,	 0.51314753496233023178,	 11.99142834043083993834,	 23.36838340519578238741,	 32493.46112174870722810738,	 32766.50179323482370818965,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.28234053805263670256,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56411702690263254567,	 0.05000000000000000278,	 0.01837915668723722959,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40412074725166685640,	 0.00412074725166688971,	 0.51306473800486707137,	 11.89574440437150570915,	 23.18565967060994736926,	 32232.43694125987894949503,	 32501.22434844055169378407,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.49239630274203705085,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47461981513710327363,	 0.05000000000000000278,	 0.01823618072279000260,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40408814039843199417,	 0.00408814039843202748,	 0.51298194714688050144,	 11.79997737568743154668,	 23.00271469847413641219,	 31971.60923231561901047826,	 32236.17167406531734741293,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.69997333545501305707,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38499866677275029758,	 0.04999999999999999584,	 0.01809301923996800912,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40405554249914055198,	 0.00405554249914058529,	 0.51289918570109593876,	 11.70415704250232735717,	 22.81960542889845910963,	 31711.06638018570447457023,	 31971.43357615101194824092,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.90562958504148127759,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29528147925207548496,	 0.05000000000000000971,	 0.01794971680016417895,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40402296335169896047,	 0.00402296335169899377,	 0.51281647853449774388,	 11.60831502487057065309,	 22.63639237577594087725,	 31450.89983113010021043010,	 31707.10296102514257654548,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.10995838443102456949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20549791922155158375,	 0.05000000000000000278,	 0.01780632077611205705,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40399041328606594137,	 0.00399041328606597467,	 0.51273385185658570951,	 11.51248452857552884154,	 22.45313916155399525110,	 31191.20341932287192321382,	 31443.27514842692835372873,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.31358391818972108922,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11567919590948605446,	 0.05000000000000000278,	 0.01766288098884729110,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40395790308108742162,	 0.00395790308108745492,	 0.51265133300776166703,	 11.41670009965344867453,	 22.26991205244870997149,	 30932.07270614725348423235,	 31180.04719755915357382037,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.51715668974964046356,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02585783448748202318,	 0.05000000000000000278,	 0.01751944934482954977,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40392544388184581372,	 0.00392544388184584703,	 0.51256895024913173842,	 11.32099738094857421800,	 22.08677949658491002083,	 30673.60433463367007789202,	 30917.51724889905017334968,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.72134901257294359311,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93606745062864860074,	 0.05000000000000000971,	 0.01737607947516551024,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40389304711803852843,	 0.00389304711803856174,	 0.51248673255502918966,	 11.22541287245465824185,	 21.90381166843047822113,	 30415.89540402718921541236,	 30655.78388683022421901114,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.92685055832660623309,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84634252791633102220,	 0.05000000000000000278,	 0.01723282637957161689,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40386072442378612157,	 0.00386072442378615488,	 0.51240470940927707044,	 11.12998369603914561310,	 21.72108002065454357421,	 30159.04286064381813048385,	 30394.94551927565771620721,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.13436397307901870590,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75671819865395129057,	 0.05000000000000000278,	 0.01708974607595858952,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40382848755895667248,	 0.00382848755895670578,	 0.51232291060540380290,	 11.03474736417966894919,	 21.53865684269337776868,	 29903.14290503413212718442,	 30135.09977432778396178037,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.34460055445055104428,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66723002772252826276,	 0.05000000000000000278,	 0.01694689525507512076,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40379634833261346394,	 0.00379634833261349725,	 0.51224136605235104369,	 10.93974155655674707077,	 21.35661483348204470190,	 29648.29043372534579248168,	 29876.34293229819741100073,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.55827606336117696628,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57791380316805884831,	 0.05000000000000000278,	 0.01680433094606988143,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40376431852926225607,	 0.00376431852926228938,	 0.51216010558738767067,	 10.84500390346180509482,	 21.17502668628173623233,	 29394.57853823158075101674,	 29618.76941581395294633694,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.77610664967266984604,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48880533248363455812,	 0.05000000000000000278,	 0.01666211019133513258,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40373240955278527631,	 0.00373240955278530961,	 0.51207915807296855437,	 10.75057207605173381637,	 20.99396530120023740551,	 29142.08476832216183538549,	 29362.45805785616175853647,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.99881113785511388414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39994055689275676002,	 0.05000000000000000278,	 0.01652029022089017418,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40370063320144272678,	 0.00370063320144276009,	 0.51199855336301192121,	 10.65648345767070104273,	 20.81350306104312508637,	 28890.92821750025541405194,	 29107.52917233628249960020,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.22710344531353143793,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31135517226567621663,	 0.04999999999999999584,	 0.01637892786637203113,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40366900093035951169,	 0.00366900093035954500,	 0.51191832043202323277,	 10.56277484349581818890,	 20.63371132055124590465,	 28641.17936758753785397857,	 28854.05438901745947077870,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.46168789771346041562,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22308439488567444187,	 0.05000000000000000971,	 0.01623807917403192330,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40363752431929050823,	 0.00363752431929054154,	 0.51183848856184965825,	 10.46948222137207729077,	 20.45465992756612294556,	 28392.92429572738183196634,	 28602.12085210357327014208,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.70325423347722448852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13516271167386229024,	 0.05000000000000000278,	 0.01609779901794954407,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40360621395386481192,	 0.00360621395386484522,	 0.51175908450457729959,	 10.37664036567728409466,	 20.27641654026069772954,	 28146.23776430843281559646,	 28351.80429816551259136759,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.95247138666150021891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04762356933307465567,	 0.04999999999999999584,	 0.01595814058449238765,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40357508009637904633,	 0.00357508009637907964,	 0.51168013418457491959,	 10.28428256892426162494,	 20.09904602865524125832,	 27901.19090674373001093045,	 28103.17673237472990876995,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.20998118967432333193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96049905948371616660,	 0.05000000000000000278,	 0.01581915488675597961,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40354413256124416209,	 0.00354413256124419540,	 0.51160166238311366449,	 10.19244082723009547919,	 19.92261084483629218767,	 27657.85178703484780271538,	 27856.30699847224241239019,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.47640208162579256168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87382010408128962808,	 0.05000000000000000278,	 0.01568089105749146533,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40351338067112679786,	 0.00351338067112683117,	 0.51152369262771946179,	 10.10114571565882712889,	 19.74717077867655135037,	 27416.28356261875887867063,	 27611.25893949986857478507,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75232668451181439195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78761633422559107487,	 0.05000000000000000278,	 0.01554339615673313094,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40348283321999695028,	 0.00348283321999698359,	 0.51144624709908270699,	 10.01042627634348036736,	 19.57278273742842955585,	 27176.54438270798709709197,	 27368.09129475127701880410,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.03831961055422539175,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70191598052771198013,	 0.05000000000000000278,	 0.01540671499799900132,	 0.00000000000000000000,	 0.00000000000000000000
