0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48436786565936784665,	 0.08436786565936787996,	 0.73705605595908951777,	 19.35974924199176427919,	 26.26631866798789616269,	 168490.65852698791422881186,	 168835.61827517204801551998,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.91214905209844232559,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84560745260492353736,	 0.05000000000000000971,	 0.03774083872266389972,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48434657574279987857,	 0.08434657574279991188,	 0.73699126422458538510,	 19.31497840561041812180,	 26.20787971745145483737,	 168458.16744690141058526933,	 168801.59392654360271990299,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.43906268777664081426,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82195313438883310653,	 0.05000000000000000278,	 0.03765769815415961896,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48432626904191700135,	 0.08432626904191703465,	 0.73692946737011688629,	 19.27230241220756923326,	 26.15216688373815756563,	 168429.35105044435476884246,	 168771.31896680180216208100,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.98801101969348792409,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79940055098467510675,	 0.05000000000000000278,	 0.03757843300709099582,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48430709276965727694,	 0.08430709276965731025,	 0.73687111298694440986,	 19.23221888577151617028,	 26.09984099907613597225,	 168404.48236470486153848469,	 168745.08321479338337667286,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.56439200438933312398,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77821960021946701147,	 0.05000000000000000278,	 0.03750398764257303202,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48428919913248658080,	 0.08428919913248661411,	 0.73681666381221089246,	 19.19523460603933173729,	 26.05157503730335477599,	 168384.01056632108520716429,	 168723.35284728321130387485,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.17370268814482869857,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75868513440724072439,	 0.04999999999999999584,	 0.03743532376524413147,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48427281847800990322,	 0.08427281847800993653,	 0.73676682030926521350,	 19.16184129045809214631,	 26.00801333916573199190,	 168370.11894498977926559746,	 168708.32732391488389112055,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82116977702489180047,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74105848885124636638,	 0.05000000000000000971,	 0.03737335899105154180,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48425822627992659575,	 0.08425822627992662905,	 0.73672242019017242232,	 19.13255712843678324475,	 25.96983151876664308588,	 168361.10749267044593580067,	 168698.32356722699478268623,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.51225903392065674780,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72561295169603390320,	 0.05000000000000000278,	 0.03731905420097402643,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48424540949507549614,	 0.08424540949507552945,	 0.73668342327783631340,	 19.10787194577432757114,	 25.93769771655075473404,	 168355.74051877515739761293,	 168692.12260019272798672318,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.25250261924912820177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71262513096245605482,	 0.04999999999999999584,	 0.03727337068187080299,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48423456489175753514,	 0.08423456489175756845,	 0.73665042781775336156,	 19.08832061863789064660,	 25.91231864913859084254,	 168357.90437796837068162858,	 168693.62850685563171282411,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.04765812147959991307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70238290607398035093,	 0.05000000000000000278,	 0.03723731704669946962,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48422593369162186816,	 0.08422593369162190147,	 0.73662416731894497790,	 19.07439132994697672530,	 25.89433279031708678986,	 168366.61283887052559293807,	 168701.87107419836684130132,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.90289935861082426527,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69514496793054192381,	 0.05000000000000000278,	 0.03721180209559049601,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48421970813557474456,	 0.08421970813557477786,	 0.73660522630302482927,	 19.06655108272535770197,	 25.88435487814711066790,	 168382.19365775948972441256,	 168717.19357148843118920922,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.82322481512753142852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69116124075637763724,	 0.05000000000000000278,	 0.03719770232253800241,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48421606926755367262,	 0.08421606926755370592,	 0.73659415529915761578,	 19.06523206854318175374,	 25.88295322652960805954,	 168404.85931006443570367992,	 168739.82294392780750058591,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.81325296106996347589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69066264805349852907,	 0.05000000000000000278,	 0.03719582780905514308,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48421522382416798402,	 0.08421522382416801733,	 0.73659158310813632742,	 19.07069051132461368070,	 25.89045401639474874855,	 168432.04484099952969700098,	 168767.20264558706548996270,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.87558872619251815195,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69377943630962590760,	 0.05000000000000000278,	 0.03720663951213830367,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48421704738207915764,	 0.08421704738207919094,	 0.73659713113666536177,	 19.08324412764173061419,	 25.90730172705641365383,	 168470.28801744437078014016,	 168805.88215883274096995592,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.01395813818876945334,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70069790690943989375,	 0.05000000000000000971,	 0.03723078090534658047,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48422196774607834113,	 0.08422196774607837444,	 0.73661210105331664799,	 19.10332384990788412438,	 25.93403478247388704858,	 168515.38147778931306675076,	 168851.66855783859500661492,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.23261652658817411066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71163082632940977135,	 0.05000000000000000278,	 0.03726900900393290833,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48423006262207918260,	 0.08423006262207921591,	 0.73663672956609260734,	 19.13127489677542669710,	 25.97111185053789483845,	 168567.97474803257500752807,	 168905.22407340916106477380,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.53531166492024340187,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72676558324601181482,	 0.04999999999999999584,	 0.03732197936584973064,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48424145461678869129,	 0.08424145461678872460,	 0.73667139019989513748,	 19.16737127736504930908,	 26.01888919856654069918,	 168628.48809072162839584053,	 168966.97938828528276644647,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.92492185871989818224,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74624609293599419857,	 0.04999999999999999584,	 0.03739019834078380344,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48425625525808174698,	 0.08425625525808178029,	 0.73671642300540673975,	 19.21184679098761449723,	 26.07766868100159030064,	 168697.00293882010737434030,	 169037.02534073815331794322,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40387675201952788484,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77019383760097781533,	 0.05000000000000000971,	 0.03747409415363655433,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48427456197372631408,	 0.08427456197372634739,	 0.73677212538548886300,	 19.26489969270836510873,	 26.14770432937961075481,	 168773.55204534233780577779,	 169115.40326619066763669252,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.97421283340685249641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79871064167034333536,	 0.05000000000000000278,	 0.03757402646755610837,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48429645792465592091,	 0.08429645792465595422,	 0.73683875160240519531,	 19.32669286109451434186,	 26.22920254813513096792,	 168858.13713657643529586494,	 169202.12266973199439235032,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.63757493114454177885,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83187874655722637840,	 0.04999999999999999584,	 0.03769028665454069588,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48432201183008921630,	 0.08432201183008924961,	 0.73691651225594256847,	 19.39735455999869273569,	 26.32232313619496011370,	 168950.73231621732702478766,	 169297.16466386045794934034,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.39522460878282572594,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86976123043914199684,	 0.05000000000000000278,	 0.03782309925963917019,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48435127803007893554,	 0.08435127803007896885,	 0.73700557447944325951,	 19.47697979146811420037,	 26.42718110405740361557,	 169051.28389180655358359218,	 169400.48184235987719148397,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.24805510199345803812,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91240275509967361245,	 0.05000000000000000278,	 0.03797262460572313481,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48438429670687410677,	 0.08438429670687414008,	 0.73710606261452982224,	 19.56563175306699520206,	 26.54384863376012759772,	 169159.71341053448850288987,	 169512.00136068047140724957,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.19660743934628044371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95983037196731402219,	 0.05000000000000000278,	 0.03813896160392856588,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48442109425780954801,	 0.08442109425780958132,	 0.73721805934246043002,	 19.66334353798485068410,	 26.67235736943690938006,	 169275.91965933179017156363,	 169631.62698315325542353094,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.24108929692351921403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01205446484617667124,	 0.05000000000000000278,	 0.03832215103944979634,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48446168378270276778,	 0.08446168378270280108,	 0.73734160715968155575,	 19.77011997301163859220,	 26.81270089879811280298,	 169399.78089687015744857490,	 169759.24136161437490954995,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38139544447025741647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06906977222351429191,	 0.05000000000000000971,	 0.03852217913297199120,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48450606567219983711,	 0.08450606567219987042,	 0.73747671015663240901,	 19.88593952183254387478,	 26.96483732701060631598,	 169531.15708931366680189967,	 169894.70831534973694942892,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.61712896906504965955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13085644845325283825,	 0.05000000000000000278,	 0.03873898123614308298,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48455422827140859354,	 0.08455422827140862685,	 0.73762333602209295691,	 20.01075622514137819508,	 27.12869190535211672000,	 169669.89194878953276202083,	 170037.87491103730280883610,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.94762296992513483929,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19738114849625709724,	 0.05000000000000000278,	 0.03897244560740017322,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48460614859631079288,	 0.08460614859631082618,	 0.73778141820500131587,	 20.14450162719432668723,	 27.30415964691176000656,	 169815.81488392016035504639,	 170188.57345093219191767275,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.37196216762674794154,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26859810838133846289,	 0.05000000000000000278,	 0.03922241717105996728,	 0.00000000000000000000,	 0.00000000000000000000
