0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51780125233412588326,	 0.01780125233412593877,	 0.84231796923825008605,	 17.65967294302239665171,	 20.96556595960182889371,	 190419.78623643182800151408,	 190639.56371443503303453326,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.95840288214063207306,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09792014410703231420,	 0.05000000000000000278,	 0.01261611614105388225,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51780847913302052721,	 0.01780847913302058272,	 0.84234148136774245064,	 17.51364668560717774426,	 20.79162319914435741453,	 190437.71329846596927382052,	 190653.85909609356895089149,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.61245836650863338946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03062291832543273529,	 0.05000000000000000971,	 0.01251135805624116644,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51781486191765424554,	 0.01781486191765430105,	 0.84236224780018598146,	 17.36582973125201334597,	 20.61563154878150072591,	 190446.42625579994637519121,	 190658.92838787750224582851,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.25098381637346278694,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96254919081867384989,	 0.05000000000000000278,	 0.01240537863339046323,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782039801132795365,	 0.01782039801132800916,	 0.84238025972523045137,	 17.21636758178401294117,	 20.43776237990155308921,	 190445.94310861593112349510,	 190654.79417416459182277322,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.87529775491344707916,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89376488774567341977,	 0.05000000000000000971,	 0.01229828078909392039,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782508539239824330,	 0.01782508539239829881,	 0.84239551047691962893,	 17.06540477592067261980,	 20.25818580901404075689,	 190436.28716244781389832497,	 190641.48420858409372158349,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.48670858548896944740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82433542927444847237,	 0.05000000000000000278,	 0.01219016666819613612,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782892266397428926,	 0.01782892266397434478,	 0.84240799543532107752,	 16.91308448987342671899,	 20.07707023380453037475,	 190417.48583482028334401548,	 190619.03020940683200024068,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.08651104706868295580,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75432555235343468070,	 0.05000000000000000278,	 0.01208113736614793883,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783190899984932187,	 0.01783190899984937738,	 0.84241771185077085615,	 16.75954774976009176157,	 19.89458141014127079416,	 190389.56738924465025775135,	 190587.46457398703205399215,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.67597913049471003433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68379895652473621226,	 0.05000000000000000278,	 0.01197129237539774384,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783404402385169174,	 0.01783404402385174725,	 0.84242465845143932324,	 16.60493159784906325172,	 19.71088029209942504849,	 190352.55245288190781138837,	 190546.81185382665717042983,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.25634945848815959835,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61281747292440869046,	 0.05000000000000000278,	 0.01186072828817922448,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783532743879656657,	 0.01783532743879662208,	 0.84242883423612890947,	 16.44936322454422850114,	 19.52611610149795495772,	 190306.41982333219493739307,	 190497.05442833679262548685,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.82876788707133641765,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54143839435356699852,	 0.05000000000000000278,	 0.01174953463149347108,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783574694202594291,	 0.01783574694202599842,	 0.84243019915559624877,	 16.29298200865088119826,	 19.34045339896650617106,	 190249.44667597909574396908,	 190436.47324481789837591350,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.39450212294252651191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46972510614712614796,	 0.04999999999999999584,	 0.01163781029333356073,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783535697765636918,	 0.01783535697765642469,	 0.84242893034540000663,	 16.13607499107865805854,	 19.15422703308965068913,	 190188.73168769062613137066,	 190372.17389430818730033934,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.95611597387406277448,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39780579869370313872,	 0.05000000000000000278,	 0.01152575587874634343,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783411405229007318,	 0.01783411405229012869,	 0.84242488629929102029,	 15.97868373646321948911,	 18.96748778001605728605,	 190116.41916760240565054119,	 190296.30196394494851119816,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.51400721043071939675,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32570036052153650274,	 0.05000000000000000278,	 0.01141340215772605401,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783203112475650887,	 0.01783203112475656438,	 0.84241810920054860379,	 15.82090929506938792315,	 18.78035279901967768978,	 190035.31661190013983286917,	 190211.66743752796901389956,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06907004750428313855,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25345350237521380166,	 0.04999999999999999584,	 0.01130081920921103752,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782911158534183915,	 0.01782911158534189466,	 0.84240861011284318138,	 15.66288239096509116166,	 18.59297519391094510866,	 189945.54360240246751345694,	 190118.39296568316058255732,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.62247913786279696069,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18112395689314020331,	 0.05000000000000000278,	 0.01118809884968092680,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782535941132890045,	 0.01782535941132895596,	 0.84239640202267351832,	 15.50473247158251233202,	 18.40550652205325476984,	 189847.18721208849456161261,	 190016.56854725515586324036,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.17539707191545517162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10876985359577240331,	 0.04999999999999999584,	 0.01107533196049329503,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782077914439861299,	 0.01782077914439866850,	 0.84238149976557818999,	 15.34658797150778752894,	 18.21809711606737280931,	 189740.33069594611879438162,	 189906.28022721136221662164,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.72897689559195555375,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03644884477959742242,	 0.04999999999999999584,	 0.01096260868274666692,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51781537578873082506,	 0.01781537578873088057,	 0.84236391969430046700,	 15.18857630514922085752,	 18.03089608902201845808,	 189625.05866003045230172575,	 189787.61526691701146773994,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.28436220386504373892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96421811019325254222,	 0.05000000000000000278,	 0.01085001842248636827,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51780915482361777880,	 0.01780915482361783431,	 0.84234367971949986043,	 15.03082257407821309414,	 17.84404980528075057578,	 189501.46539287106133997440,	 189660.67044959773193113506,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.84267534905981733573,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89213376745299122206,	 0.05000000000000000278,	 0.01073764893134877135,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51780212231181010907,	 0.01780212231181016458,	 0.84232079966188699860,	 14.87344774545777603691,	 17.65769971657837800194,	 189369.66037817203323356807,	 189525.55755781245534308255,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.40500071913774604582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82025003595688783520,	 0.05000000000000000278,	 0.01062558500419989900,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51779428500781377043,	 0.01779428500781382594,	 0.84229530160413257356,	 14.71656784330603429112,	 17.47198140044074676780,	 189229.76600166421849280596,	 189382.40106869288138113916,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.97237730367834274148,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74861886518391695944,	 0.04999999999999999584,	 0.01051390790027474133,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51778565038760238082,	 0.01778565038760243633,	 0.84226720998703619170,	 14.56029437349444677352,	 17.28702506858666865242,	 189081.91167634341400116682,	 189231.33229420438874512911,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.54580263586680644039,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67729013179334085493,	 0.05000000000000000278,	 0.01040269564968038588,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51777622660405464572,	 0.01777622660405470123,	 0.84223655146399745153,	 14.40473520448577815500,	 17.10295662120943660511,	 188926.22934488853206858039,	 189072.48490748202311806381,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.12624097002529310885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60631204850126518835,	 0.05000000000000000278,	 0.01029202368911040326,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51776602240584523873,	 0.01776602240584529424,	 0.84220335463656015307,	 14.24999519503061051751,	 16.91989840289816271479,	 188762.85038369699032045901,	 188905.99186467917752452195,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.71462916224879791116,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53573145811244060610,	 0.05000000000000000278,	 0.01018196531832852615,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51775504687953177729,	 0.01775504687953183280,	 0.84216764921477660355,	 14.09617105204427112142,	 16.73796311837353556484,	 188591.90112454973859712481,	 188731.98082922576577402651,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.31182974846424826865,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46559148742321276870,	 0.05000000000000000278,	 0.01007258804200909796,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51774331003491136372,	 0.01774331003491141923,	 0.84212946792086385006,	 13.94336747917200369784,	 16.55727297323632285497,	 188413.53326752851717174053,	 188550.60491168365115299821,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.91877868683512531334,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39593893434175697621,	 0.05000000000000000278,	 0.00996396508311544332,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51773082190316499496,	 0.01773082190316505047,	 0.84208884355466961935,	 13.79168368060510196926,	 16.37794371243172264485,	 188227.86690069767064414918,	 188361.98542082146741449833,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.53636229132992241375,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32681811456649612069,	 0.05000000000000000278,	 0.00985616578717179136,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51771759290243557494,	 0.01771759290243563045,	 0.84204581018238278123,	 13.64121580116502308044,	 16.20008749667717751208,	 188035.03620007849531248212,	 188166.25761752849211916327,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.16543937289068821883,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25827196864453494385,	 0.05000000000000000278,	 0.00974925735008394696,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51770363377092620816,	 0.01770363377092626367,	 0.84200040291827260575,	 13.49205755266654804814,	 16.02381365365704368742,	 187835.17754867245093919337,	 187963.55885067602503113449,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.80684707148316192615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19034235357415774104,	 0.04999999999999999584,	 0.00964330527130803118,	 0.00000000000000000000,	 0.00000000000000000000
