0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66039975780672310890,	 0.16039975780672316441,	 1.37013601851926258846,	 44.08188652735988455333,	 32.17336522179761004736,	 823262.77216474525630474091,	 823780.33487959287595003843,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.87205948499857299794,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74360297424992971571,	 0.05000000000000000278,	 0.02474417928187293628,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66070345754784243208,	 0.16070345754784248760,	 1.37139648425378690710,	 44.21627497276475793342,	 32.24178819214634472701,	 824799.53427138237748295069,	 825319.30072429601568728685,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19672751106605801397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75983637555330219016,	 0.04999999999999999584,	 0.02479110291242491576,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66100447153945873779,	 0.16100447153945879331,	 1.37264637499471020554,	 44.33465729422160706008,	 32.29867364374342741939,	 826321.70940637669991701841,	 826843.31156594923231750727,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.45207352997678640349,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77260367649883932017,	 0.05000000000000000278,	 0.02482918742994648376,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66130268301604810954,	 0.16130268301604816505,	 1.37388519033215517062,	 44.43576661456176424281,	 32.34314404671530240876,	 827828.86482889018952846527,	 828351.90431230352260172367,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.63292197276877004697,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78164609863843992343,	 0.05000000000000000971,	 0.02485776683132134499,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66159799977826871942,	 0.16159799977826877493,	 1.37511253124533228132,	 44.51836066345254039334,	 32.37434002811081512618,	 829320.69149456056766211987,	 829844.74044068844523280859,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.73420741272443024172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78671037063622151209,	 0.05000000000000000278,	 0.02487618909279512222,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66189035487498848465,	 0.16189035487498854016,	 1.37632810318552922801,	 44.58124627123746108737,	 32.39143789046637067486,	 830797.01981840271037071943,	 831321.62244270869996398687,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75107962758667667913,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78755398137933418923,	 0.05000000000000000278,	 0.02488382957644426699,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66217970868406184071,	 0.16217970868406189622,	 1.37753172497988818357,	 44.62330304092476751521,	 32.39366631761330950212,	 832257.84398455172777175903,	 832782.51879330014344304800,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.67900310318279366584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78395015515914145965,	 0.05000000000000000971,	 0.02488010377110414298,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66246603445635521279,	 0.16246603445635526830,	 1.37872326891830310203,	 44.64356541784017196051,	 32.38036698464218687832,	 833701.96123006287962198257,	 834226.20531309291254729033,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.51412631269309372328,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77570631563465575198,	 0.05000000000000000278,	 0.02486451404433253146,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66274935991348915554,	 0.16274935991348921105,	 1.37990283409584835184,	 44.64146966808299055174,	 32.35116891207296418997,	 835133.84388732735533267260,	 835657.14295231609139591455,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.25432007234749676172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76271600361737590390,	 0.05000000000000000278,	 0.02483678261080320138,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66302983437428919533,	 0.16302983437428925084,	 1.38107102654225855076,	 44.61593908752732318135,	 32.30531828564296148443,	 836549.91032872477080672979,	 837071.72712349309585988522,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.89511096362630837575,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74475554818131506352,	 0.04999999999999999584,	 0.02479633563527230619,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66330742260442088210,	 0.16330742260442093761,	 1.38222768433927711840,	 44.56617810142098079496,	 32.24228439811940205573,	 837951.62087952473666518927,	 838471.40333112934604287148,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.43343040861975623557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72167152043098781178,	 0.05000000000000000278,	 0.02474277427615049693,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66358220350004604171,	 0.16358220350004609722,	 1.38337312133536904923,	 44.49159228486689698912,	 32.16167178520802849562,	 839339.56143709237221628428,	 839856.74800310214050114155,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.86699411510539903247,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69334970575527066217,	 0.05000000000000000278,	 0.02467580148994911321,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66385427607639224679,	 0.16385427607639230230,	 1.38450773599426102400,	 44.39171788833525056361,	 32.06317793266505589145,	 840714.36533718777354806662,	 841228.38902675861027091742,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.19407338712642285827,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65970366935632185346,	 0.05000000000000000278,	 0.02459519125094745615,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66412375709160686998,	 0.16412375709160692550,	 1.38563200163630884099,	 44.26622238023055899703,	 31.94659356016320828076,	 842076.73691913078073412180,	 842587.02933917986229062080,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.41349654508212552173,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62067482725410627609,	 0.05000000000000000278,	 0.02450078875008974283,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66439077827281112221,	 0.16439077827281117772,	 1.38674645499097271006,	 44.11490505765257097437,	 31.81180301480543093362,	 843427.43960546283051371574,	 843933.43501098919659852982,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.52465118498625429311,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57623255924931449101,	 0.05000000000000000971,	 0.02439251068939074160,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66465548377069860742,	 0.16465548377069866293,	 1.38785168567270700279,	 43.93769714421360106371,	 31.65878429071224076097,	 844767.28400908957701176405,	 845268.42332047247327864170,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.52748417033626537886,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52637420851681326894,	 0.05000000000000000278,	 0.02427034528863902113,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66491802772316166426,	 0.16491802772316171977,	 1.38894832608492557746,	 43.73466099342321911081,	 31.48760840995398879727,	 846097.11589584872126579285,	 846592.85063753800932317972,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.42249779435272216688,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47112488971763788470,	 0.05000000000000000971,	 0.02413435180341682793,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66517857183827289180,	 0.16517857183827294731,	 1.39003704137963390863,	 43.50598805486970377387,	 31.29843792629390364368,	 847417.80385227722581475973,	 847907.59996059024706482887,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.21074070259496124891,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41053703512974770717,	 0.04999999999999999584,	 0.02398465937319600033,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66543728296614690354,	 0.16543728296614695905,	 1.39111851934656338692,	 43.25199539239371659960,	 31.09152440347789791986,	 848730.22674796683713793755,	 849213.56819283287040889263,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.89379269456790666482,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34468963472839497797,	 0.04999999999999999584,	 0.02382146508654130537,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66569433063694993802,	 0.16569433063694999353,	 1.39219346013747324875,	 42.97312065105376888141,	 30.86720479696144536774,	 850035.26088999607600271702,	 850511.65305598487611860037,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.47374298607635978442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27368714930381798922,	 0.05000000000000000278,	 0.02364503120952549456,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66594988455407255756,	 0.16594988455407261307,	 1.39326256578004570308,	 42.66991550851662395871,	 30.62589676672108396360,	 851333.76693882374092936516,	 851802.73971520666964352131,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.95316210455402483603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19765810522770088653,	 0.04999999999999999584,	 0.02345568159892428423,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66620411205433660573,	 0.16620411205433666124,	 1.39432652953117153238,	 42.34303779224471497855,	 30.36809305097432343246,	 852626.57680374791380017996,	 853087.68734152428805828094,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.33506819602135351488,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11675340980106874156,	 0.05000000000000000278,	 0.02325379739954896302,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66645717556937467130,	 0.16645717556937472681,	 1.39538602521270549417,	 41.99324256916930409034,	 30.09435511780194971720,	 853914.48082389449700713158,	 854367.31592887267470359802,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.62288903764252268047,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03114445188212577875,	 0.04999999999999999584,	 0.02303981219130826416,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66670923013853511385,	 0.16670923013853516936,	 1.39644169674097184952,	 41.62137259606882366825,	 29.80530636775252162352,	 855198.21557465533260256052,	 855642.39371849317103624344,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.82042137955275507011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94102106897763881932,	 0.05000000000000000278,	 0.02281420679408724048,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66696042103154629110,	 0.16696042103154634662,	 1.39749414809482619404,	 41.22834854045629526809,	 29.50162517436084996802,	 856478.45262192597147077322,	 856913.62556589022278785706,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.93178931806784248693,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84658946590339212435,	 0.05000000000000000278,	 0.02257750394883435707,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66721088153823482347,	 0.16721088153823487898,	 1.39854393396373843927,	 40.81515934031132530890,	 29.18403801919431472811,	 857755.78848529001697897911,	 858181.64252284285612404346,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.96140321879272505612,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74807016093963696335,	 0.05000000000000000278,	 0.02233026306993151147,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66746073097146452202,	 0.16746073097146457753,	 1.39959155127129775131,	 40.38285293918885088260,	 28.85331288439666508339,	 859030.73590078263077884912,	 859446.99273298506159335375,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.91392014869083482154,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64569600743454280689,	 0.05000000000000000278,	 0.02207307519239220042,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66771007283173211544,	 0.16771007283173217095,	 1.40063743135999563272,	 39.93252662969672428517,	 28.51025235768753063326,	 860303.71490490389987826347,	 860710.13214965339284390211,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.79420256026196511812,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53971012801310003226,	 0.05000000000000000971,	 0.02180655769752608622,	 0.00000000000000000000,	 0.00000000000000000000
