0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51812602810021901600,	 0.01812602810021907151,	 0.84337493947613206835,	 30.96112128077435343698,	 36.71098088355110178327,	 773015.53141521138604730368,	 773689.37947392766363918781,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.41352406600390168023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17067620330019472874,	 0.04999999999999999584,	 0.01104203003591220505,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51812083472573577936,	 0.01812083472573583487,	 0.84335803262450947937,	 30.94377968969443770675,	 36.69115428164970182934,	 772788.66177126357797533274,	 773461.78217252343893051147,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.26329938900789784384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16316496945039737909,	 0.05000000000000000971,	 0.01103612184569834585,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51811556032045513742,	 0.01811556032045519293,	 0.84334086215337034087,	 30.92452883486745562891,	 36.66907441897853203727,	 772557.59483546123374253511,	 773229.90534483350347727537,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.09572016172347730389,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15478600808617493101,	 0.05000000000000000278,	 0.01102953671024452242,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51811019448448569769,	 0.01811019448448575320,	 0.84332339421514757039,	 30.90337392524980231201,	 36.64474878467058260867,	 772321.90510558476671576500,	 772993.32391233055386692286,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.91084927314915375973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14554246365745804326,	 0.05000000000000000278,	 0.01102227698094172814,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51810472708093591176,	 0.01810472708093596728,	 0.84330559581997832641,	 30.88032434449354823869,	 36.61818977314792533662,	 772081.17853521532379090786,	 772751.62444634642452001572,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70878730992626515217,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13543936549631396815,	 0.05000000000000000278,	 0.01101434648125779701,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51809914823375990967,	 0.01809914823375996518,	 0.84328743482871026949,	 30.85539340598042201691,	 36.58941439373849391359,	 771835.01180394913535565138,	 772504.40442678751423954964,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.48967031483942946579,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12448351574197147329,	 0.05000000000000000278,	 0.01100575041940090974,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51809344832022652394,	 0.01809344832022657945,	 0.84326887992840515729,	 30.82859807806246621453,	 36.55844394575531453029,	 771583.01183506741654127836,	 772251.27174693485721945763,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.25366728172969033039,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11268336408648593761,	 0.05000000000000000278,	 0.01099649529065414334,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51808761796409386058,	 0.01808761796409391609,	 0.84324990061014759579,	 30.79995873394415184521,	 36.52530372272600089900,	 771324.79569111717864871025,	 771991.84459713590331375599,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00097787519320036154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10004889375966286025,	 0.05000000000000000971,	 0.01098658878847288446,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51808164803182787939,	 0.01808164803182793490,	 0.84323046715676597263,	 30.76949891709702100684,	 36.49002273464655132784,	 771059.99057545547839254141,	 771725.75145504297688603401,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.73183028791487458875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08659151439574408471,	 0.05000000000000000278,	 0.01097603972097411541,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51807552962846181721,	 0.01807552962846187272,	 0.84321055062938576885,	 30.73724504938633117490,	 36.45263336238328832906,	 770788.23347845929674804211,	 771452.63071798544842749834,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.44647857446818761673,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07232392872341186774,	 0.05000000000000000971,	 0.01096485790702272055,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51806925409147697170,	 0.01806925409147702721,	 0.84319012284754735198,	 30.70322611452084160533,	 36.41317098311424160784,	 770509.17094687360804527998,	 771172.13045739638619124889,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.14519976269167500504,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05725998813458410552,	 0.05000000000000000278,	 0.01095305406362944399,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51806281299122602935,	 0.01806281299122608486,	 0.84316915639062328669,	 30.66747348750206825230,	 36.37167376802673857128,	 770222.45992925262544304132,	 770883.90925559645984321833,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.82829229159693795737,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04141461457984796368,	 0.05000000000000000278,	 0.01094063974509611702,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51805619814691739045,	 0.01805619814691744596,	 0.84314762464988435298,	 30.63002098514508375615,	 36.32818274007964731709,	 769927.76966781017836183310,	 770587.63809840846806764603,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.49607644904352810045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02480382245217782611,	 0.05000000000000000278,	 0.01092762736022866166,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51804940165917900963,	 0.01804940165917906514,	 0.84312550193453550396,	 30.59090508882392711598,	 36.28274203381783280520,	 769624.78413759474642574787,	 770283.00282234104815870523,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.14889636095352898337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00744481804767715971,	 0.05000000000000000278,	 0.01091403025016168121,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51804241595130284814,	 0.01804241595130290365,	 0.84310276360599201162,	 30.55016516447642160870,	 36.23539915088388596587,	 769313.20388686750084161758,	 769969.70596267946530133486,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.78712194323560424891,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98935609716177985717,	 0.04999999999999999584,	 0.01089986276480954704,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51803523379787208558,	 0.01803523379787214109,	 0.84307938617107824886,	 30.50784334215332194162,	 36.18620481365042707012,	 768992.74552327732089906931,	 769647.46623268502298742533,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.41114775810495984842,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97055738790524870296,	 0.05000000000000000278,	 0.01088514021857460608,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51802784832471382437,	 0.01802784832471387988,	 0.84305534728188424864,	 30.46398405101411555052,	 36.13521241426651897655,	 768663.14019632746931165457,	 769316.01698443957138806581,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.02138876221954433277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95106943811097721664,	 0.05000000000000000278,	 0.01086987872466043184,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51802025302351539793,	 0.01802025302351545344,	 0.84303062578334675425,	 30.41863421975527970176,	 36.08247825100089301031,	 768324.13777899683918803930,	 768975.11039736378006637096,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.61828212622361888862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93091410631118343133,	 0.05000000000000000971,	 0.01085409526606131818,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51801244184016581595,	 0.01801244184016587147,	 0.84300520200077833088,	 30.37184469059237557076,	 36.02806319404459856059,	 767975.51668734464328736067,	 768624.52735610166564583778,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.20230005333468170647,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91011500266673373005,	 0.04999999999999999584,	 0.01083780819579624813,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51800440934131875004,	 0.01800440934131880555,	 0.84297905828195596190,	 30.32367155919283874255,	 35.97203425313361435656,	 767617.08535083511378616095,	 768264.07897498947568237782,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.77396179985993285300,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88869808999299770846,	 0.05000000000000000278,	 0.01082103770683082687,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51799615044079261317,	 0.01799615044079266868,	 0.84295217810656841717,	 30.27417677894537817451,	 35.91446533413907360455,	 767248.68596310354769229889,	 767893.61037322203628718853,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.33383967102764700030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86669198355138377110,	 0.05000000000000000278,	 0.01080380606266303015,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51798766324317024878,	 0.01798766324317030429,	 0.84292455534101229375,	 30.22341974478839787821,	 35.85542686268198053767,	 766870.45896940305829048157,	 767513.26478715566918253899,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.88247737938564796423,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84412386896928204294,	 0.04999999999999999584,	 0.01078613444639551361,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51797893692798979703,	 0.01797893692798985255,	 0.84289615480599289210,	 30.17148905146698112389,	 35.79502513973559274518,	 766480.63456922245677560568,	 767121.27648159966338425875,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.42070044027195763192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82103502201360001322,	 0.05000000000000000971,	 0.01076805492609689968,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51796996548861773402,	 0.01796996548861778953,	 0.84286695699224634115,	 30.11845468175274120881,	 35.73334371681841048485,	 766081.29656999849248677492,	 766719.73249659058637917042,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.94915611070223349088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79745780553511380617,	 0.05000000000000000971,	 0.01074959267596937128,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51796076653144573765,	 0.01796076653144579316,	 0.84283701924022957908,	 30.06439401801731747810,	 35.67047167092718495951,	 765672.98766760725993663073,	 766309.17894222051836550236,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.46852175539515883429,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77342608776975829699,	 0.05000000000000000278,	 0.01073077428774583085,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51795133099181567271,	 0.01795133099181572822,	 0.84280631208951339861,	 30.00934815419550361071,	 35.60645871267306006303,	 765253.31362029002048075199,	 765887.22357131866738200188,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.97918497084191358226,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74895924854209638966,	 0.05000000000000000278,	 0.01071161478794570819,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51794165226167976357,	 0.01794165226167981908,	 0.84277481407745091779,	 29.95338722996198299597,	 35.54138867183716143927,	 764823.07565920765046030283,	 765454.67081356898415833712,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.48179551993689528899,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72408977599684654081,	 0.05000000000000000971,	 0.01069213944142959408,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51793172703224699127,	 0.01793172703224704678,	 0.84274251448074033455,	 29.89658976289984337882,	 35.47535486722271969029,	 764382.32697805087082087994,	 765011.57737952854949980974,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.97707470439621602054,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69885373521981186684,	 0.05000000000000000278,	 0.01067237633373430659,	 0.00000000000000000000,	 0.00000000000000000000
