0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50420655759107024796,	 0.10420655759107028127,	 0.79866904470271260497,	 18.84915323698282918485,	 23.60070590190336048408,	 835399.28626503620762377977,	 835677.78292457025963813066,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.23045582476845538622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36152279123842312458,	 0.05000000000000000278,	 0.01661845909636267687,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50436784998464545549,	 0.10436784998464548879,	 0.79918010448237220000,	 18.68951029265202024021,	 23.38585531324905630868,	 836685.58070674934424459934,	 836959.02982111542951315641,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.46666139771591019780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27333306988579586516,	 0.05000000000000000278,	 0.01646453861500212987,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50452886464042268067,	 0.10452886464042271397,	 0.79969044727809146522,	 18.51967409726732682884,	 23.15855361321720451429,	 837970.53011449810583144426,	 838238.68941722624003887177,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.60538106950363612668,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18026905347518251688,	 0.05000000000000000278,	 0.01630190759768100975,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50468967828513799923,	 0.10468967828513803253,	 0.80020031555189197192,	 18.34033235884563950435,	 22.91967648900070031459,	 839254.66665515699423849583,	 839517.32244033727329224348,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.65361785783625236945,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08268089289181368429,	 0.05000000000000000278,	 0.01613118515941670134,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50485035699342706295,	 0.10485035699342709625,	 0.80070991828770188281,	 18.15220775932845853617,	 22.67014226343854943480,	 840538.37698803120292723179,	 840795.34466315351892262697,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.61870839072184935503,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98093541953609353357,	 0.05000000000000000278,	 0.01595302023206097639,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50501095965923514797,	 0.10501095965923518127,	 0.80121944195187522197,	 17.95604200605692213344,	 22.41089153093147245954,	 841822.09042945213150233030,	 842073.21445905766449868679,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.50815979164971736282,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87540798958248622341,	 0.05000000000000000278,	 0.01576807715557352468,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50517153430569272654,	 0.10517153430569275985,	 0.80172903874376477695,	 17.75259597917899512254,	 22.14288758580538640786,	 843106.01129458006471395493,	 843351.16502989886794239283,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.32965404504471962355,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76648270225223669172,	 0.05000000000000000278,	 0.01557703602257497731,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50533211219259033253,	 0.10533211219259036584,	 0.80223880783137435646,	 17.54263952378138213817,	 21.86710409984147318596,	 844390.22971379396039992571,	 844629.31483465060591697693,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.09095204705741366524,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65454760235287068326,	 0.05000000000000000278,	 0.01538058408179301603,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50549271059802958206,	 0.10549271059802961537,	 0.80274880410156523869,	 17.32695180685565361500,	 21.58452521925329037344,	 845674.72598897304851561785,	 845907.67185344337485730648,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.79989298929703522845,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53999464946485176142,	 0.05000000000000000278,	 0.01517941574483609550,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50565333180850158268,	 0.10565333180850161598,	 0.80325903488089300808,	 17.10631459878243276762,	 21.29613718110117659421,	 846959.35451560316141694784,	 847186.11724502127617597580,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.46432796108888396702,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42321639805444455362,	 0.05000000000000000278,	 0.01497422668784052953,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50581396263561895221,	 0.10581396263561898552,	 0.80376945832408741577,	 16.88150749209642498272,	 21.00292231468397119443,	 848243.84069720981642603874,	 848464.40207008819561451674,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.09207231247725644607,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30460361562386317758,	 0.05000000000000000278,	 0.01476570962539523746,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50597457404866208464,	 0.10597457404866211794,	 0.80427998216777318863,	 16.65330277779983703113,	 20.70585262226003209207,	 849527.78093189920764416456,	 849742.14709830656647682190,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.69085471293774958212,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18454273564688783438,	 0.05000000000000000278,	 0.01455454978970895097,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50613512112184333436,	 0.10613512112184336766,	 0.80479046348284022372,	 16.42246024665943693321,	 20.40588326008363040387,	 850810.64647804643027484417,	 851018.84651385853067040443,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26826539801626836379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06341326990081341819,	 0.05000000000000000278,	 0.01434142033862952255,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50629554368147311472,	 0.10629554368147314802,	 0.80530071065311392697,	 16.18972316549857382029,	 20.10394744637491371009,	 852091.80387203313875943422,	 852293.88822349649854004383,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.83171556432230886458,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94158577821611544323,	 0.05000000000000000278,	 0.01412697876078494903,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50645576813081216727,	 0.10645576813081220058,	 0.80581048910579733402,	 15.95581448836159665916,	 19.80095159355354184072,	 853370.50214028812479227781,	 853566.54098229319788515568,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.38839827322621545136,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81941991366131095020,	 0.05000000000000000278,	 0.01391186342659010353,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50661570087768592607,	 0.10661570087768595938,	 0.80631950032364030356,	 15.72142899943042770872,	 19.49776607550749218944,	 854645.76446639059577137232,	 854835.84590735821984708309,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94521758191550020456,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69726087909577572077,	 0.05000000000000000278,	 0.01369668719265559366,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50677523702711446685,	 0.10677523702711450015,	 0.80682740942454000965,	 15.48721831280748872928,	 19.19520597825693997152,	 855916.73813359998166561127,	 856100.96609987388364970684,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.50863401188578905021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57543170059429016305,	 0.05000000000000000278,	 0.01348202376625652794,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50693426212203829273,	 0.10693426212203832604,	 0.80733385065154705806,	 15.25380048394037224568,	 18.89404299303195955417,	 857182.25467311241663992405,	 857360.74710342369507998228,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.08475835853798230346,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45423791792689982572,	 0.05000000000000000278,	 0.01326841605569406037,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50709264533024001054,	 0.10709264533024004384,	 0.80783840562070197144,	 15.02178036095592794652,	 18.59503120480383131508,	 858441.23351206979714334011,	 858614.12110482365824282169,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.67955748160352413834,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33397787408017709510,	 0.05000000000000000278,	 0.01305639438282358428,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50725025004123669436,	 0.10725025004123672767,	 0.80834063701788927414,	 14.79170109563609791792,	 18.29884632573376990194,	 859692.47509289125446230173,	 859859.89898131764493882656,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.29837205005750888631,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21491860250287686540,	 0.05000000000000000971,	 0.01284643368604094539,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50740693102732692399,	 0.10740693102732695730,	 0.80884007952524983320,	 14.56405698831284389883,	 18.00610201816562394583,	 860934.74042392463888972998,	 861096.85027886892203241587,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.94604698606994475085,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09730234930349812572,	 0.05000000000000000971,	 0.01263896505629146481,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50756253667860329326,	 0.10756253667860332657,	 0.80933624691402172857,	 14.33929052321144226312,	 17.71734625489317593861,	 862166.75863168132491409779,	 862323.71081083919852972031,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.62690289029018231304,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98134514451450982619,	 0.05000000000000000278,	 0.01243437318737261772,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50771691078985892176,	 0.10771691078985895507,	 0.80982863772304769512,	 14.11778882046565364305,	 17.43305702322394168391,	 863387.24140335572883486748,	 863539.19714194326661527157,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.34470255168935182155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86723512758446830162,	 0.05000000000000000278,	 0.01223299337708613592,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50786989434572715751,	 0.10786989434572719082,	 0.81031674094411088038,	 13.89988042594179873390,	 17.15363847690825593872,	 864594.89703358581755310297,	 864742.02069008408579975367,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.10262110737434682051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75513105536871716339,	 0.04999999999999999584,	 0.01203510884807085755,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50802132728361393266,	 0.10802132728361396596,	 0.81080004164868246797,	 13.68583255678718479942,	 16.87941767856645114421,	 865788.44417309598065912724,	 865930.90154367976356297731,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.90322096373836302519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64516104818691921707,	 0.05000000000000000971,	 0.01184094848785811373,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50817105021269659559,	 0.10817105021269662890,	 0.81127802648633329241,	 13.47584887265125708211,	 16.61064201506297166588,	 866966.62498138949740678072,	 867104.58169546583667397499,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.74843211245922702801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53742160562296170667,	 0.05000000000000000278,	 0.01165068506529451202,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50831890607395802117,	 0.10831890607395805448,	 0.81175018900617268436,	 13.27006789600207348201,	 16.34747743298790467747,	 868128.21767590171657502651,	 868261.83768511272501200438,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.63953897956668015468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43197694897833383010,	 0.04999999999999999584,	 0.01146443402565744570,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50846474172790401269,	 0.10846474172790404600,	 0.81221603475785975057,	 13.06856217888085502921,	 16.09000760835372290103,	 869272.04833935317583382130,	 869401.49251177161931991577,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.57717468216515044332,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32885873410825805507,	 0.05000000000000000278,	 0.01128225294345049090,	 0.00000000000000000000,	 0.00000000000000000000
