0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03381596535664144199,	 0.53381596535664144199,	 12.99490704021434517301,	 7.16268643694171647240,	 0.55119181805424988241,	 809230.60940311697777360678,	 809230.76130932709202170372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08405446204193833815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05420272310209691552,	 0.04999999999999999584,	 0.00044377603143102841,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03350742437194709211,	 0.53350742437194709211,	 12.99096454260994271124,	 7.17371469675772210906,	 0.55220801143965636548,	 808761.57022521388716995716,	 808761.72269205783959478140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08621784178674807286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05431089208933741197,	 0.05000000000000000971,	 0.00044462791744536513,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03319833814330896971,	 0.53319833814330896971,	 12.98701567767776232643,	 7.18814515555480060272,	 0.55348706230561273145,	 808291.41681635926943272352,	 808291.56999032339081168175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08889930101172516252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05444496505058626923,	 0.05000000000000000971,	 0.00044569165919900345,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03288856316383093059,	 0.53288856316383093059,	 12.98305861557859763877,	 7.20569054455823643224,	 0.55500716417562834248,	 807819.95538911793846637011,	 807820.10940559406299144030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09205624790737743091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05460281239536887710,	 0.05000000000000000278,	 0.00044694976038661129,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03257796964745329760,	 0.53257796964745329760,	 12.97909170282800594975,	 7.22601263373720215100,	 0.55674255172746267561,	 807347.01683511456940323114,	 807347.17181624902877956629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09563826832980670822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05478191341649034374,	 0.05000000000000000971,	 0.00044838152991532216,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03226644319460980626,	 0.53226644319460980626,	 12.97511348343785186898,	 7.24872224215542182435,	 0.55866349465136388996,	 806872.45761150727048516273,	 806872.61366395745426416397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09958710684249849621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05497935534212491926,	 0.04999999999999999584,	 0.00044996307555377624,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03195388560457956828,	 0.53195388560457956828,	 12.97112270914381326747,	 7.27340731960378672483,	 0.56073845592999427279,	 806396.16032989986706525087,	 806396.31754370790440589190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10384090879730623058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05519204543986531986,	 0.05000000000000000971,	 0.00045166904105608185,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03164021551189666326,	 0.53164021551189666326,	 12.96711834737671686923,	 7.29965878885263386167,	 0.56293608134835715351,	 805918.03333722439128905535,	 805918.19178574020043015480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10833813398701286346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05541690669935064179,	 0.04999999999999999584,	 0.00045347420812175756,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03132536743971536808,	 0.53132536743971536808,	 12.96309956902060633865,	 7.32711057705195933920,	 0.56522828803709790346,	 805438.00608877872582525015,	 805438.16583028750028461218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11302363884622246282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05565118194231112592,	 0.05000000000000000278,	 0.00045535598464850179,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03100929033743815566,	 0.53100929033743815566,	 12.95906572959920310950,	 7.35545053361384582047,	 0.56759111243749627018,	 804956.02780479274224489927,	 804956.18888462823815643787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11785035181832159701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05589251759091608263,	 0.05000000000000000278,	 0.00045729508901041089,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03069194690435850248,	 0.53069194690435850248,	 12.95501636050726901317,	 7.38439133227238819757,	 0.57000247060924924547,	 804472.06780257285572588444,	 804472.23025398107711225748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12277486790288660856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05613874339514433875,	 0.05000000000000000971,	 0.00045927374672470736,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03037331315474123272,	 0.53037331315474123272,	 12.95095116332861095998,	 7.41364549975857300979,	 0.57244023286496137359,	 803986.11449394130613654852,	 803986.27833785139955580235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12775365821868223115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05638768291093411433,	 0.05000000000000000278,	 0.00046127413953780266,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03005337763722026878,	 0.53005337763722026878,	 12.94686999974851993045,	 7.44292883629416568425,	 0.57488248792478313653,	 803498.17371670436114072800,	 803498.33896164176985621452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13274359040527139442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05663717952026357111,	 0.05000000000000000278,	 0.00046327861828262726,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02973214071129914871,	 0.52973214071129914871,	 12.94277288220232335902,	 7.47197105700705233033,	 0.57730836544940067334,	 803008.26810852030757814646,	 803008.43475099466741085052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13770354988237754057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05688517749411887980,	 0.05000000000000000278,	 0.00046527036584405475,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02940961410026954326,	 0.52940961410026954326,	 12.93865996805578610918,	 7.50051683357717990930,	 0.57969811805049209497,	 802516.43690501130186021328,	 802516.60492996533866971731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14259460292839687412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05712973014641984509,	 0.05000000000000000278,	 0.00046723346355380374,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02908582060550113368,	 0.52908582060550113368,	 12.93453155584697711333,	 7.52831944472137948310,	 0.58203263196789278844,	 802022.73565798811614513397,	 802022.90503898041788488626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14737903356735904126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05736895167836795345,	 0.05000000000000000278,	 0.00046915249707662029,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02876079380187412937,	 0.52876079380187412937,	 12.93038808128983419010,	 7.55513716361729681381,	 0.58429314852115832313,	 801527.23559012345504015684,	 801527.40628936514258384705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15201979515031904810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05760098975751595102,	 0.04999999999999999584,	 0.00047101233202701058,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02843457756773792866,	 0.52843457756773792866,	 12.92623011117124676161,	 7.58073765251070508242,	 0.58646160460652774216,	 801030.02247776510193943977,	 801030.19444637198466807604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15648118227159013571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05782405911357950401,	 0.04999999999999999584,	 0.00047279838857115742,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02810722537858234560,	 0.52810722537858234560,	 12.92205833424180205782,	 7.60490756803665757246,	 0.58852137727041708981,	 800531.19510414381511509418,	 800531.36828284955117851496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16073030046142489091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05803651502307125010,	 0.05000000000000000278,	 0.00047449724198513283,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02777879935014970769,	 0.52777879935014970769,	 12.91787354892191608258,	 7.62746189320681367008,	 0.59045800876750154096,	 800030.86332828155718743801,	 800031.03764861158560961485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16473849900537085311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05823692495026853988,	 0.04999999999999999584,	 0.00047609720780909814,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02744936904749684103,	 0.52744936904749684103,	 12.91367664803750336944,	 7.64824977570310959862,	 0.59225966269377028350,	 799529.14587757701519876719,	 799529.32126333098858594894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16848227479439548127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05842411373971977823,	 0.05000000000000000278,	 0.00047758871047130465,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02711901018737572500,	 0.52711901018737572500,	 12.90946860221113823286,	 7.66715430629368288606,	 0.59391711173769379251,	 799026.16842122585512697697,	 799026.34478999371640384197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17194325296726487018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05859716264836324628,	 0.05000000000000000278,	 0.00047896427439468711,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02678780348482634466,	 0.52678780348482634466,	 12.90525044510550500831,	 7.68408610117698565034,	 0.59542324528008538920,	 798522.06205907103139907122,	 798522.23932349157985299826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17510721991976496703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05875536099598825668,	 0.05000000000000000971,	 0.00048021812784902816,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02645583331883338829,	 0.52645583331883338829,	 12.90102325637739966169,	 7.69898554174796867500,	 0.59677324726487157580,	 798016.96048801636788994074,	 798017.13855717075057327747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17796447857934238890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05889822392896712500,	 0.05000000000000000278,	 0.00048134634727264912,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02612318605344432498,	 0.52612318605344432498,	 12.89678814026232345213,	 7.71183206408638355356,	 0.59796532130437274333,	 797510.99720179685391485691,	 797511.17598305956926196814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18051128464525589834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05902556423226280186,	 0.05000000000000000278,	 0.00048234744314354806,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02578994854361438271,	 0.52578994854361438271,	 12.89254620653161254040,	 7.72264275317268733545,	 0.59900058758449492569,	 797004.30395657813642174006,	 797004.48335743008647114038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18274964887673550429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05913748244383677799,	 0.05000000000000000278,	 0.00048322227800748639,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02545620707589657528,	 0.52545620707589657528,	 12.88829855700280724307,	 7.73145849973353005424,	 0.59988201433560617293,	 796497.00994660565629601479,	 796497.18987582123372703791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18468523237368161816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05923426161868408646,	 0.05000000000000000278,	 0.00048397320552901894,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02512204659835770570,	 0.52512204659835770570,	 12.88404627574386474009,	 7.73833089665705209370,	 0.60061340444155431051,	 795989.24098623625468462706,	 795989.42135446704924106598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18632534853969495714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931626742698475202,	 0.05000000000000000278,	 0.00048460325357560453,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.02478755005081811902,	 0.52478755005081811902,	 12.87979042056396927762,	 7.74331883738051285349,	 0.60119913325743812305,	 795481.11858902161475270987,	 795481.29930922051426023245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18767844703973857179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05938392235198693136,	 0.05000000000000000278,	 0.00048511591304761575,	 0.00000000000000000000,	 0.00000000000000000000
