0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62899218684692981274,	 0.12899218684692986825,	 1.24291198070438646539,	 19.07306508359864949398,	 15.34546724120360394750,	 100923.68006488513492513448,	 101041.42174731056729797274,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58764933554282094974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87938246677714104749,	 0.05000000000000000278,	 0.03059338241377370163,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62879622301137372276,	 0.12879622301137377827,	 1.24213763767637441759,	 19.01369447196982775949,	 15.30723640863029721970,	 100773.94669677782803773880,	 100891.10244001267710700631,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.37486230640681128534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86874311532034109717,	 0.05000000000000000278,	 0.03052191873864985514,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62860093976764164214,	 0.12860093976764169765,	 1.24136622400917451259,	 18.95640351191385875040,	 15.27059714150379399200,	 100624.99605969741242006421,	 100741.59162822646612767130,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.17196507627538437646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85859825381376975173,	 0.05000000000000000278,	 0.03045359104572149811,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62840635674463363181,	 0.12840635674463368732,	 1.24059781470014884874,	 18.90120330187092889673,	 15.23556069332536289096,	 100476.83620122548018116504,	 100592.89735604547604452819,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.97903612720237731537,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84895180636011868813,	 0.04999999999999999584,	 0.03038842286644892129,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62821249288652514231,	 0.12821249288652519782,	 1.23983248195700923588,	 18.84810436601290462022,	 15.20213790193831648878,	 100329.47460691169544588774,	 100445.02710530646436382085,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79615145561457723034,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83980757278072903915,	 0.05000000000000000278,	 0.03032643692808676891,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62801936645314160312,	 0.12801936645314165863,	 1.23907029520432776515,	 18.79711663020734491170,	 15.17033916716373553868,	 100182.91820817319967318326,	 100297.98780339659424498677,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.62338442103211377798,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83116922105160639944,	 0.05000000000000000971,	 0.03026765510766300793,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62782699502008054715,	 0.12782699502008060266,	 1.23831132108901642574,	 18.74824938386451123051,	 15.14017441702512378754,	 100037.17335293769428972155,	 100151.78579362666641827673,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46080552201088664788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82304027610054486530,	 0.05000000000000000278,	 0.03021209836317631167,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62763539546421720505,	 0.12763539546421726056,	 1.23755562342814906529,	 18.70151108118879790254,	 15.11165294484606569370,	 99892.24546953260141890496,	 100006.42649689533573109657,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.30848135114531771706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81542406755726570822,	 0.04999999999999999584,	 0.03015978640739692962,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62744458317974383110,	 0.12744458317974388661,	 1.23680326012334274033,	 18.65690941767229560355,	 15.08478350535047596281,	 99748.11140830001386348158,	 99861.88675500165845733136,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.16647531741712384701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80832376587085708053,	 0.05000000000000000971,	 0.03011073791685313708,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62725457311150423223,	 0.12725457311150428774,	 1.23605428724296739773,	 18.61445243035147356636,	 15.05957515172833893757,	 99604.83504079291014932096,	 99718.23044266818033065647,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.03485281597947675891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80174264079897472612,	 0.05000000000000000971,	 0.03006497217659835283,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62706538154665825147,	 0.12706538154665830698,	 1.23530876608468842548,	 18.57414663189636527818,	 15.03603563890113825607,	 99462.38785344989446457475,	 99575.42903731705155223608,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.91367076788529288933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79568353839426464447,	 0.05000000000000000278,	 0.03002250584898512320,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62687702269203737782,	 0.12687702269203743333,	 1.23456674968722568408,	 18.53599795269998296021,	 15.01417234620649665544,	 99320.77639571164036169648,	 99433.48908133243094198406,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.80298401578154710023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79014920078907735501,	 0.05000000000000000278,	 0.02998335489581897134,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62668951008779005818,	 0.12668951008779011369,	 1.23382828840983038710,	 18.50001155689560050632,	 14.99399205762950337828,	 99180.00397656786662992090,	 99292.41387547999329399318,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.70284369705862559385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78514218485293163496,	 0.05000000000000000278,	 0.02994753410431164747,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62650285661507265633,	 0.12650285661507271184,	 1.23309342996722159924,	 18.46619185743917412879,	 14.97550097070101671193,	 99040.07343237790337298065,	 99152.20624703963403590024,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.61329729037171887285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78066486451858629891,	 0.05000000000000000278,	 0.02991505710323697637,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62631707450182527719,	 0.12631707450182533270,	 1.23236221945688573243,	 18.43454250249908099590,	 14.95870468231602146147,	 98900.98713414350640960038,	 99012.86855702988395933062,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.53438851536485287852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77671942576824282156,	 0.05000000000000000278,	 0.02988593633307088174,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62613217532908593821,	 0.12613217532908599372,	 1.23163469938841352302,	 18.40506636246936622570,	 14.94360817506089667006,	 98762.74699825645075179636,	 98874.40271090132591780275,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.46615723561406241515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77330786178070365366,	 0.05000000000000000278,	 0.02986018301714437120,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62594817003778679965,	 0.12594817003778685516,	 1.23091090971464245385,	 18.37776551853917084145,	 14.93021580481370591542,	 98625.35449789685662835836,	 98736.81016988601186312735,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40863936969356018380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77043196848467854210,	 0.05000000000000000278,	 0.02983780713533974380,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62576506893654437746,	 0.12576506893654443298,	 1.23019088786661345836,	 18.35264126037446175133,	 14.91853129574179881445,	 98488.81069332426704932004,	 98600.09198133528116159141,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.36186684945568003968,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76809334247278382435,	 0.04999999999999999584,	 0.02981881741256231164,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62558288171672349343,	 0.12558288171672354894,	 1.22947466881702216490,	 18.32969416032641873926,	 14.90855779726060781343,	 98353.11640813338453881443,	 98464.24895593051041942090,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.32586797355175178836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76629339867758794469,	 0.05000000000000000278,	 0.02980322143093060844,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62540161749314848727,	 0.12540161749314854278,	 1.22876228524429631506,	 18.30892434193923179464,	 14.90029809817864325794,	 98218.27265904066734947264,	 98329.28210074796515982598,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30066876324877966908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76503343816243951636,	 0.05000000000000000278,	 0.02979102605576246232,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62522128487870476388,	 0.12522128487870481939,	 1.22805376782948472147,	 18.29033186974580971196,	 14.89375493881911438621,	 98084.28105096172657795250,	 98195.19301905052270740271,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.28629494249260289962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76431474712463032262,	 0.05000000000000000278,	 0.02978223805707778948,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62504189209142424488,	 0.12504189209142430039,	 1.22734914568017017267,	 18.27391692899058384114,	 14.88893115158651703211,	 97951.14793816852034069598,	 98061.98807358686462976038,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.28277281874557047558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76413864093727923432,	 0.05000000000000000971,	 0.02977686438779444944,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62486347089642990671,	 0.12486347089642996222,	 1.22664854033244519194,	 18.25967578912417010883,	 14.88582522926693307852,	 97819.44915744032186921686,	 97930.24305381845624651760,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29009726180159134401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76450486309007992247,	 0.05000000000000000278,	 0.02977490274878141774,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62468598280675313728,	 0.12468598280675319279,	 1.22595179745664761839,	 18.24758614776947496239,	 14.88442382940814567860,	 97687.42850243461725767702,	 97798.20153880133875645697,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30819796872341953531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76540989843617168731,	 0.05000000000000000971,	 0.02977632882198139389,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62450945038602645454,	 0.12450945038602651005,	 1.22525900246863739262,	 18.23766424057975754636,	 14.88474208623215666591,	 97556.82193722280499059707,	 97667.59971070963365491480,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.33717753690667962019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76685887684533415865,	 0.05000000000000000278,	 0.02978117378128947515,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62433388275977830251,	 0.12433388275977835802,	 1.22457018798604311272,	 18.22989924930306671058,	 14.88677368447486593084,	 97427.05754883259942289442,	 97537.86556419898988679051,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.37700320648957585945,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76885016032447950352,	 0.05000000000000000971,	 0.02978942620123837745,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62415928491915217968,	 0.12415928491915223519,	 1.22388537038981159988,	 18.22428503234762331431,	 14.89051627975839586782,	 97298.13353804479993414134,	 97408.99727558367885649204,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.42766815805471480871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77138340790273662861,	 0.05000000000000000971,	 0.02980108268006902150,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62398566133170618730,	 0.12398566133170624282,	 1.22320456400387467255,	 18.22081456587837777761,	 14.89596679253451583236,	 97170.04739971588423941284,	 97280.99231305802823044360,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.48916082939240368432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77445804146962071712,	 0.05000000000000000278,	 0.02981613833942971248,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62381301594485061290,	 0.12381301594485066842,	 1.22252778111177273779,	 18.21947998888303743570,	 14.90312144261797655531,	 97042.79628123610746115446,	 97153.84779560282186139375,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56146512938752834998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77807325646937641750,	 0.05000000000000000278,	 0.02983458689233191644,	 0.00000000000000000000,	 0.00000000000000000000
