0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51419923153868241084,	 0.01419923153868246635,	 0.83063976706745346057,	 12.85203274899259895392,	 15.47245058392313765694,	 96623.61577871335612144321,	 96743.31414224932086654007,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.36152242097756470685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01807612104887912352,	 0.05000000000000000971,	 0.01181827305869283425,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51421590138475159470,	 0.01421590138475165022,	 0.83069362503010313326,	 12.87987839097162634516,	 15.50496838170014690661,	 96739.46973112339037470520,	 96859.67175338215020019561,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.61057108460649089920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03052855423032507787,	 0.05000000000000000278,	 0.01184291905897450620,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51423260596931663624,	 0.01423260596931669175,	 0.83074759697947553327,	 12.90552699960907112597,	 15.53483518523847806136,	 96854.29014597799687180668,	 96974.95569809425796847790,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.83897446336115422127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04194872316805842161,	 0.05000000000000000278,	 0.01186553902771031975,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51424933462362776293,	 0.01424933462362781844,	 0.83080164845445725330,	 12.92899463909657242766,	 15.56207148017630892411,	 96968.01951662912324536592,	 97089.10855100618209689856,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04689637812347768886,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05234481890617459499,	 0.05000000000000000278,	 0.01188614883138096150,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51426607679517732929,	 0.01426607679517738481,	 0.83085574536506778820,	 12.95029830404416948397,	 15.58669886594329057061,	 97080.60155571364157367498,	 97202.07414648243866395205,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.23450928808732385278,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06172546440436654791,	 0.05000000000000000278,	 0.01190476518594704020,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51428282205126885085,	 0.01428282205126890636,	 0.83090985400404304695,	 12.96945591097917471757,	 15.60874004379790136454,	 97191.98116246110294014215,	 97313.79754533852974418551,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.40199419098517807925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07009970954925925923,	 0.05000000000000000278,	 0.01192140564738199300,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51429956008226518360,	 0.01429956008226523911,	 0.83096394105738835556,	 12.98648628348658462528,	 15.62821879726993756776,	 97302.10446045483695343137,	 97424.22507184250571299344,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.54954046447259941033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07747702322363103633,	 0.05000000000000000971,	 0.01193608859641547525,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51431628070499668670,	 0.01431628070499674221,	 0.83101797361545859388,	 13.00140909817964285367,	 15.64515992550102652103,	 97410.91873181919800117612,	 97533.30424636644602287561,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.67734534131795953726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08386726706589797686,	 0.05000000000000000278,	 0.01194883318730955574,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51433297386282206265,	 0.01433297386282211816,	 0.83107191917322698060,	 13.01424476901937588025,	 15.65958910266911807696,	 97518.37182988367567304522,	 97640.98319531588640529662,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.78561281078350475582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08928064053917506016,	 0.04999999999999999584,	 0.01195965924023431083,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51434962962260766250,	 0.01434962962260771802,	 0.83112574562060748118,	 13.02501435103856586295,	 15.67153276104170700478,	 97624.41215822304366156459,	 97747.21062776324106380343,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.87455270486215397341,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09372763524310823158,	 0.05000000000000000278,	 0.01196858715174294735,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51436623817538518200,	 0.01436623817538523751,	 0.83117942124466104303,	 13.03373955513261073236,	 15.68101810751649516362,	 97728.98933591909008100629,	 97851.93650036322651430964,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.94438082205300588612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09721904110265011667,	 0.04999999999999999584,	 0.01197563790716542516,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51438278984220775492,	 0.01438278984220781043,	 0.83123291474861726869,	 13.04044281346984668346,	 15.68807320077496925137,	 97832.05472981750790495425,	 97955.11255019393865950406,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.99531952138171675415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09976597606908566007,	 0.04999999999999999584,	 0.01198083313923754487,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51439927508270910650,	 0.01439927508270916201,	 0.83128619527963387714,	 13.04514733664417747150,	 15.69272701834770522566,	 97933.56171195585920941085,	 98056.69255259205237962306,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.02759823737703470670,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10137991186885209061,	 0.05000000000000000278,	 0.01198419517899647867,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51441568450455965600,	 0.01441568450455971151,	 0.83133923245947272118,	 13.04787714890650995869,	 15.69500949727232530506,	 98033.46572541441128123552,	 98156.63238697414635680616,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.04145378956233969348,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10207268947811698467,	 0.05000000000000000278,	 0.01198574708650269015,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51443200887128215371,	 0.01443200887128220922,	 0.83139199640987837547,	 13.04865707710564493027,	 15.69495151920204811802,	 98131.72400539628870319575,	 98254.88975699133879970759,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.03713026052498946683,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10185651302624965098,	 0.05000000000000000278,	 0.01198551263916614214,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51444823910749004625,	 0.01444823910749010176,	 0.83144445776963882277,	 13.04751271114228217129,	 15.69258486146195963329,	 98228.29538940369093324989,	 98351.42399922078766394407,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.01487861003730017728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10074393050186536414,	 0.05000000000000000278,	 0.01198351629410892953,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51446436630277991853,	 0.01446436630277997404,	 0.83149658770730006108,	 13.04447035855230296875,	 15.68794214119392549378,	 98323.14020418350992258638,	 98446.19596849623485468328,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.97495623602456760182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09874781180122838009,	 0.05000000000000000278,	 0.01197978314527880367,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51448038171448151612,	 0.01448038171448157163,	 0.83154835793019565848,	 13.03955699792342670662,	 15.68105675823850653217,	 98416.22016550575790461153,	 98539.16793603330734185874,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.91762652626034935111,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09588132631301782283,	 0.05000000000000000278,	 0.01197433887962508908,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51449627676978060276,	 0.01449627676978065827,	 0.83159974069145425890,	 13.03280023398638043375,	 15.67196284013981966154,	 98507.49835266578884329647,	 98630.30356229715107474476,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.84315842699467680177,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09215792134973366245,	 0.04999999999999999584,	 0.01196720973491668602,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51451204306758691054,	 0.01451204306758696605,	 0.83165070879618452349,	 13.02422825212038759446,	 15.66069518653206493752,	 98596.93918819267128128558,	 98719.56787505540705751628,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.75182600711143265926,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08759130035557216587,	 0.05000000000000000278,	 0.01195842245710442703,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51452767238004437633,	 0.01452767238004443184,	 0.83170123560651010308,	 13.01386977055903848566,	 15.64728921085322177476,	 98684.50839239108609035611,	 98806.92722221513395197690,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.64390800186700403174,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08219540009335002395,	 0.04999999999999999584,	 0.01194800425566013360,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51454315665311534111,	 0.01454315665311539663,	 0.83175129504361133836,	 13.00175398078375366140,	 15.63178086798413879421,	 98770.17281546052254270762,	 98892.34910201285674702376,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.51968724771100482940,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07598436238555095201,	 0.05000000000000000278,	 0.01193598274819312501,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51455848800502079765,	 0.01455848800502085316,	 0.83180086158284094466,	 12.98791044933511251713,	 15.61420653570892724815,	 98853.90012966119684278965,	 98975.80185253109084442258,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.37944975892867205403,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06897248794643395797,	 0.05000000000000000278,	 0.01192238586984569436,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51457365872280813601,	 0.01457365872280819152,	 0.83184991024278398530,	 12.97236902734398533710,	 15.59460290565862550238,	 98935.65871147585858125240,	 99057.25453136845317203552,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.22348387879034703474,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06117419393951806228,	 0.05000000000000000278,	 0.01190724178996833971,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51458866125971125527,	 0.01458866125971131078,	 0.83189841657687846332,	 12.95515981238550118348,	 15.57300693718566897417,	 99015.41784357094729784876,	 99136.67711610376136377454,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.05207992001224681644,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05260399600061216319,	 0.04999999999999999584,	 0.01189057887685174286,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51460348823474433289,	 0.01460348823474438840,	 0.83194635667226068954,	 12.93631316062185376836,	 15.54945587160978703878,	 99093.14796143480634782463,	 99214.04075038638256955892,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.86553027418781880442,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04327651370939111786,	 0.05000000000000000278,	 0.01187242570853951594,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51461813243370480020,	 0.01461813243370485571,	 0.83199370715316534053,	 12.91585974010373405463,	 15.52398729588708015115,	 99168.82082983873260673136,	 99289.31792062016029376537,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.66412990519289394342,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03320649525964469717,	 0.05000000000000000278,	 0.01185281112136742088,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51463258648788634542,	 0.01463258648788640093,	 0.83204044414219202608,	 12.89383052444152610860,	 15.49663915404336655968,	 99242.33741082430060487241,	 99362.41032335961062926799,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.44817651210381370674,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02240882560519086297,	 0.05000000000000000278,	 0.01183176422232942379,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51464684360296975019,	 0.01464684360296980570,	 0.83208654561727901644,	 12.87025659107828978733,	 15.46744946047716418036,	 99313.81774937509908340871,	 99433.43874578131362795830,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.21796812891525974010,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01089840644576334228,	 0.05000000000000000278,	 0.01180931416173876952,	 0.00000000000000000000,	 0.00000000000000000000
