0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48046668993656038715,	 0.08046668993656042046,	 0.72523113531354210792,	 11.79619765495875149952,	 16.26543191621089690102,	 98501.61173143009364139289,	 98633.89386914053466171026,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.41360728552103864786,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77068036427605157712,	 0.04999999999999999584,	 0.02968205390353681472,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48035708341737959337,	 0.08035708341737962668,	 0.72490028618219382039,	 11.83770130791362440448,	 16.33010985587937824448,	 98378.57906613888917490840,	 98511.91531009142636321485,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.98308774549897748329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79915438727494958471,	 0.05000000000000000278,	 0.02980348141694647360,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48024824586412367955,	 0.08024824586412371286,	 0.72457183287860005283,	 11.87992205198229456187,	 16.39578232676447555605,	 98256.70442548074061051011,	 98391.11526453406258951873,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.56089297953062100532,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82804464897653229372,	 0.05000000000000000971,	 0.02992672835871615020,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48014018692965970692,	 0.08014018692965974022,	 0.72424580294606033526,	 11.92285074028701075122,	 16.46243677462496535213,	 98135.99186301178997382522,	 98271.49777529104903806001,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.14691852724840259725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85734592636242101804,	 0.05000000000000000971,	 0.03005177182855925389,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48003291583640672613,	 0.08003291583640675944,	 0.72392222261470262623,	 11.96647819858313965824,	 16.53006058490917240533,	 98016.44482660818903241307,	 98153.06627807857876177877,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.74105932804448571005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88705296640222464077,	 0.05000000000000000278,	 0.03017858880545705447,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47992644137365231272,	 0.07992644137365234602,	 0.72360111679530603190,	 12.01079520783981990917,	 16.59864105936345879400,	 97898.06616397039033472538,	 98035.82360647918540053070,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.34320952898193013425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91716047644909703962,	 0.05000000000000000278,	 0.03030715610526254350,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47982077189533978157,	 0.07982077189533981487,	 0.72328250907452851237,	 12.05579248767242006579,	 16.66816539376616645995,	 97780.85812896321294829249,	 97919.77199776018096599728,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.95326230188206295679,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94766311509410350311,	 0.05000000000000000278,	 0.03043745034033661437,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47971591531833285282,	 0.07971591531833288613,	 0.72296642171155001133,	 12.10146068056418222625,	 16.73862065670380161464,	 97664.82238852993759792298,	 97804.91309927444672212005,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.57110966890712688837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97855548344535669969,	 0.05000000000000000278,	 0.03056944788106609467,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47961187912114494614,	 0.07961187912114497944,	 0.72265287563609925670,	 12.14779033679232611576,	 16.80999376927615784894,	 97549.96002996589231770486,	 97691.24797522743756417185,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.19664233570935607531,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00983211678546780377,	 0.05000000000000000278,	 0.03070312481905848601,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47950867034312838477,	 0.07950867034312841808,	 0.72234189044783625455,	 12.19477190007387967796,	 16.88227148575501601613,	 97436.27156877848028670996,	 97578.77711403784633148462,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.82974953236481496788,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04148747661824092603,	 0.05000000000000000278,	 0.03083845693205977678,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47940629558413339062,	 0.07940629558413342393,	 0.72203348441712700279,	 12.24239569408346284263,	 16.95544037540908632877,	 97323.75695757551875431091,	 97467.50043673755135387182,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.47031886387475196898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07351594319373777608,	 0.05000000000000000278,	 0.03097541965098481523,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47930476100466851141,	 0.07930476100466854472,	 0.72172767448729391315,	 12.29065191002201373749,	 17.02948680574447237746,	 97212.41559620838961564004,	 97357.41730664190254174173,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.11823617231794969484,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10591180861589855056,	 0.05000000000000000971,	 0.03111398802951602025,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47920407232658268626,	 0.07920407232658271957,	 0.72142447627840744495,	 12.33953059525467033097,	 17.10439692718809112648,	 97102.24634278340090531856,	 97248.52653990480757784098,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.77338541089244472460,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13866927054462241387,	 0.05000000000000000278,	 0.03125413671632163576,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47910423483427372338,	 0.07910423483427375668,	 0.72112390409262705493,	 12.38902164298318098190,	 17.18015665916939838098,	 96993.24752541845373343676,	 97140.82641683526162523776,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.43564852948679799738,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17178242647434061041,	 0.05000000000000000278,	 0.03139583992981327676,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47900525337643173884,	 0.07900525337643177215,	 0.72082597092111200254,	 12.43911478300531747720,	 17.25675167767598239266,	 96885.41695488267578184605,	 97034.31469411516445688903,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.10490537242245068228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20524526862112235648,	 0.04999999999999999584,	 0.03153907143558218329,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47890713236832316291,	 0.07890713236832319621,	 0.72053068845252199459,	 12.48979957357060044387,	 17.33416740429868951878,	 96778.75193798888358287513,	 96928.98861778901482466608,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.78103358850904669453,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23905167942545269000,	 0.05000000000000000278,	 0.03168380452654389473,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47880987579461514736,	 0.07880987579461518067,	 0.72023806708309945357,	 12.54106539429322353385,	 17.41238899671525430790,	 96673.24929155704739969224,	 96824.84493684351036790758,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.46390855299964073311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27319542764998239193,	 0.05000000000000000278,	 0.03183001200569956363,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47871348721272738436,	 0.07871348721272741766,	 0.71994811592829488500,	 12.59290144005641920444,	 17.49140134052471395876,	 96568.90535676982835866511,	 96721.87991719748242758214,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.15340330072638153069,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30767016503631960944,	 0.05000000000000000278,	 0.03197766617135511941,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47861796975669462784,	 0.07861796975669466114,	 0.71966084283588127590,	 12.64529671583841619054,	 17.57118904233918144087,	 96465.71601380119682289660,	 96620.08935598201060201973,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.84938846965141578949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34246942348257025657,	 0.04999999999999999584,	 0.03212673880462907361,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47852332614151754653,	 0.07852332614151757983,	 0.71937625440048869052,	 12.69824003239217979910,	 17.65173642404223386393,	 96363.67669660672254394740,	 96519.46859599865274503827,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.55173225408822190730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37758661270441162827,	 0.05000000000000000278,	 0.03227720115908452175,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47842955866797215458,	 0.07842955866797218789,	 0.71909435597946769203,	 12.75172000267532368412,	 17.73302751807361232750,	 96262.78240765664668288082,	 96420.01254013502330053598,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.26030036643493303927,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41301501832174647433,	 0.04999999999999999584,	 0.03242902395223051099,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47833666922784101594,	 0.07833666922784104925,	 0.71881515170997078990,	 12.80572503892225810773,	 17.81504606359374776048,	 96163.02773248468292877078,	 96321.71566560867358930409,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.97495600621070366287,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44874780031053607132,	 0.05000000000000000278,	 0.03258217735862657671,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47824465930953080628,	 0.07824465930953083959,	 0.71853864452714011346,	 12.86024335029371279404,	 17.89777550344122758474,	 96064.40685406789998523891,	 96224.57203805369499605149,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.69555983568133683548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48477799178406666414,	 0.04999999999999999584,	 0.03273663100443281043,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47815353000404187123,	 0.07815353000404190453,	 0.71826483618330283498,	 12.91526294107035965908,	 17.98119898183955456261,	 95966.91356707253726199269,	 96128.57532548479503020644,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.42196996171966816291,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52109849808598429632,	 0.05000000000000000278,	 0.03289235396332693823,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47806328201126213617,	 0.07806328201126216948,	 0.71799372726808430301,	 12.97077160935383233209,	 18.06529934280443683292,	 95870.54129195054701995105,	 96033.71881212311564013362,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.15404192350297307712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55770209617514954203,	 0.05000000000000000278,	 0.03304931475370037619,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47797391564655566931,	 0.07797391564655570262,	 0.71772531722935395404,	 13.02675694624724833659,	 18.15005912921483499645,	 95775.28308890589687507600,	 95939.99541210290044546127,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.89162868574729259308,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59458143428736498493,	 0.05000000000000000278,	 0.03320748133706655225,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47788543084762208357,	 0.07788543084762211688,	 0.71745960439492928451,	 13.08320633550497902320,	 18.23546058253512569536,	 95681.13167176043498329818,	 95847.39768308903148863465,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.63458063738011105670,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63172903186900519756,	 0.04999999999999999584,	 0.03336682111765952585,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47779782718160535016,	 0.07779782718160538346,	 0.71719658599497326801,	 13.14010695365210601437,	 18.32148564319044936610,	 95588.07942175144853536040,	 95755.91783983826462645084,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.38274559567358323875,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66913727978367987248,	 0.05000000000000000278,	 0.03352730094322695781,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47771110385243237273,	 0.07771110385243240604,	 0.71693625818502926261,	 13.19744577057862677805,	 18.40811595160331037846,	 95496.11840128367475699633,	 95665.54776772750483360142,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.13596881591163878511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70679844079558229453,	 0.05000000000000000278,	 0.03368888710703287631,	 0.00000000000000000000,	 0.00000000000000000000
