0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42109400459834644970,	 0.02109400459834648300,	 0.55706771421572609526,	 25.67053876464337136554,	 46.08154109376796725428,	 97218.88083558301150333136,	 98280.63505037131835706532,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.73162847779877893117,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88658142388993965710,	 0.05000000000000000278,	 0.04734195699112018346,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42120120649142789304,	 0.02120120649142792635,	 0.55735138633865266566,	 26.02492685610563327714,	 46.69393042523556403012,	 97734.29405668542312923819,	 98824.45562596379022579640,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.43586585795640075958,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17179329289782430124,	 0.05000000000000000971,	 0.04796499124758194649,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42130992108355780346,	 0.02130992108355783676,	 0.55763913503127848781,	 26.38221567725072347343,	 47.31055268524315948753,	 98254.78312926439684815705,	 99373.92732695597806014121,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.17577600419360805972,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45878880020968182407,	 0.05000000000000000278,	 0.04859212809542689387,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42142007236479311905,	 0.02142007236479315235,	 0.55793076212972225747,	 26.74212843544922080241,	 47.93090872668447133265,	 98780.12838468907284550369,	 99928.81439037194650154561,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.94661379293881964259,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74733068964694027159,	 0.04999999999999999584,	 0.04922285447186264956,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42153158994105216495,	 0.02153158994105219826,	 0.55822608417394425917,	 27.10439543571026632662,	 48.55451259648499018340,	 99310.13555075381009373814,	 100488.90589749491482507437,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.74376160775943844783,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03718808038797405402,	 0.05000000000000000278,	 0.04985667098653435991,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42164440902531991062,	 0.02164440902531994393,	 0.55852493239766864974,	 27.46875447334126008059,	 49.18089216791410933638,	 99844.63500381076300982386,	 101054.01508102676598355174,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.56273499844530761038,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32813674992226893323,	 0.05000000000000000971,	 0.05049309255237637711,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42175847040651148756,	 0.02175847040651152087,	 0.55882715266007476629,	 27.83495109469916783951,	 49.80958953444179826420,	 100383.48129369746311567724,	 101623.97889849224884528667,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.39918606905865772205,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61995930345293359665,	 0.05000000000000000278,	 0.05113164877114782791,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42187372040792503469,	 0.02187372040792506800,	 0.55913260535068887158,	 28.20273873428961408649,	 50.44016117894038586655,	 100926.55277919511718209833,	 102198.65770907385740429163,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.24890472123234985702,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91244523606161820339,	 0.05000000000000000278,	 0.05177188408756957377,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42199011083752163698,	 0.02199011083752167028,	 0.55944116527327625299,	 28.57187877019051569505,	 51.07217799432707749929,	 101473.75119895626266952604,	 102777.93488149838231038302,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.10781847910499209320,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20539092395524960466,	 0.05000000000000000278,	 0.05241335779043166526,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42210759892617016886,	 0.02210759892617020217,	 0.55975272149838040114,	 28.94214054296477200978,	 51.70522523854940288857,	 102025.00107618763286154717,	 103361.71623467218887526542,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.97199169203338442458,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49859958460167064231,	 0.05000000000000000278,	 0.05305564394630859354,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42222614724828289035,	 0.02222614724828292365,	 0.56006717716958853703,	 29.31330137031805804781,	 52.33890248391038824138,	 102580.24892764333344530314,	 103949.92928425347781740129,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.83762469483815493732,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79188123474191129958,	 0.05000000000000000971,	 0.05369833132805369030,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42234572362005207147,	 0.02234572362005210477,	 0.56038444925066499547,	 29.68514657541881263114,	 52.97282359478961666355,	 103139.46228475157113280147,	 104542.52230455391691066325,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.70105325792002304297,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08505266289600399432,	 0.05000000000000000278,	 0.05434102337353934054,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42246630097213122568,	 0.02246630097213125898,	 0.56070446820499664220,	 30.05746953530847775937,	 53.60661674684443767092,	 103702.62855073696118779480,	 105139.46323025849414989352,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.55874845866765099345,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37793742293338539184,	 0.05000000000000000278,	 0.05498333818847287585,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42258785719536401393,	 0.02258785719536404724,	 0.56102717760345588438,	 30.43007174739242870487,	 54.23992448526433207689,	 104269.75372425637033302337,	 105740.73842833995877299458,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.40731695647377819114,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67036584782369246227,	 0.05000000000000000971,	 0.05562490859108724928,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42271037495968954989,	 0.02271037495968958320,	 0.56135253366083015525,	 30.80276290766491698037,	 54.87240381153419832572,	 104840.86101894265448208898,	 106346.35136897068878170103,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.24350157496769497811,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96217507874838759108,	 0.05000000000000000278,	 0.05626538218808023462,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42283384150746278207,	 0.02283384150746281538,	 0.56168050470391761575,	 31.17536099379930547570,	 55.50372628694488952306,	 105415.98940462495374958962,	 106956.32122049300232902169,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.06418208217405663163,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25320910410870212104,	 0.04999999999999999584,	 0.05690442146985259103,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42295824842326346094,	 0.02295824842326349424,	 0.56201107057662247346,	 31.54769234700134106220,	 56.13357814221249952880,	 105995.19209630692785140127,	 107570.68139383086236193776,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.86637606876422523783,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54331880343821481461,	 0.05000000000000000971,	 0.05754170391418456099,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42308359138300893898,	 0.02308359138300897229,	 0.56234422198935807291,	 31.91959174700438239825,	 56.76166038318152118336,	 106578.53501816584321204573,	 108189.47806289365689735860,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.64723982922180312016,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83236199146109157709,	 0.05000000000000000278,	 0.05817692208805639448,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42320986988574083032,	 0.02320986988574086363,	 0.56267995982157581469,	 32.29090247488502285478,	 57.38768888290312730760,	 107166.09526640117110218853,	 108812.76868406160792801529,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.40406915270455101563,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12020345763522755078,	 0.05000000000000000278,	 0.05880978373758730116,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42333708697156308132,	 0.02333708697156311462,	 0.56301829438653139270,	 32.66147635989393194222,	 58.01139445296728780477,	 107757.95958224852802231908,	 109440.62052543740719556808,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.13429995434455577197,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40671499771723063077,	 0.05000000000000000278,	 0.05944001185869158405,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42346524880296460003,	 0.02346524880296463333,	 0.56335924433153339308,	 33.03117372139683993737,	 58.63252277077786089876,	 108354.21677505959814880043,	 110073.10313829248480033129,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.83550774490265666827,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69177538724513709667,	 0.05000000000000000971,	 0.06006734463094857285,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42359436446760817541,	 0.02359436446760820871,	 0.56370283612590521560,	 33.39986242649265335558,	 59.25083268346846665509,	 108954.97309473319910466671,	 110710.30368157538759987801,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.50539151234920609568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97526957561746385750,	 0.05000000000000000971,	 0.06069153367461901233,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42372444586087815166,	 0.02372444586087818497,	 0.56404910376060801713,	 33.76742015435023347436,	 59.86610018386218001751,	 109560.33560724910057615489,	 111352.31058286121697165072,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.14181108651985141478,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25709055432599470237,	 0.05000000000000000278,	 0.06131234811338750340,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42385550719111819706,	 0.02385550719111823037,	 0.56439808744271602325,	 34.13373325428953108940,	 60.47811644605184255852,	 110170.41440192346635740250,	 111999.21568635456787887961,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.74276889158841186145,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53713844457942272470,	 0.05000000000000000278,	 0.06192957257846972569,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42398756466706205570,	 0.02398756466706208901,	 0.56474983277305557117,	 34.49869659774127228502,	 61.08668758403077703178,	 110785.32166236064222175628,	 112651.11336235512862913311,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.30640777872201852006,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81532038893610092600,	 0.05000000000000000278,	 0.06254300696734281517,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42412063617678330552,	 0.02412063617678333882,	 0.56510438989990552372,	 34.86221350522937711958,	 61.69163455163455722641,	 111405.17013943346682935953,	 113308.09902625967515632510,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.83101023096696735593,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09155051154835192051,	 0.05000000000000000278,	 0.06315246634928410596,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42425474096396509349,	 0.02425474096396512680,	 0.56546181266413619859,	 35.22419564240058775795,	 62.29279299417957815876,	 112030.07168606335471849889,	 113970.26771557121537625790,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.31499714196968398028,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36574985709848206739,	 0.04999999999999999584,	 0.06375778082306843286,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42438989930483339563,	 0.02438989930483342894,	 0.56582215774465072222,	 35.58456288137487888434,	 62.89001304440572681642,	 112660.13585387681087013334,	 114637.71272423956543207169,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.75692609481927775050,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63784630474096104535,	 0.04999999999999999584,	 0.06435879531904194206,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42452613218794510441,	 0.02452613218794513772,	 0.56618548380994049296,	 35.94324312483183092581,	 63.48315905763738697942,	 113295.46854374918621033430,	 115310.52428571782365906984,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.15548909043172898237,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90777445452158644912,	 0.05000000000000000278,	 0.06495536934022617948,	 0.00000000000000000000,	 0.00000000000000000000
