0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53032219143197723010,	 0.03032219143197728561,	 0.88354662840357756082,	 32.45429253590003071395,	 36.73183903665567129337,	 86721.74963280641532037407,	 87396.36363231380528304726,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.05300385391956297099,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85265019269597708274,	 0.04999999999999999584,	 0.04203311017606990718,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53027969273043318310,	 0.03027969273043323861,	 0.88340502361877948356,	 32.43505225085394272355,	 36.71594725371497958122,	 86642.78552561934338882565,	 87316.81591698814008850604,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.95533324810514841374,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84776666240525955232,	 0.05000000000000000971,	 0.04201660842083362879,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53024054357075234289,	 0.03024054357075239841,	 0.88327458947935200140,	 32.42778085703221080394,	 36.71313682435587111286,	 86577.97259021470381412655,	 87251.89979795664839912206,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.95458047867720097202,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84772902393386040387,	 0.05000000000000000278,	 0.04201494320651680270,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53020506657332922007,	 0.03020506657332927558,	 0.88315639828325209759,	 32.43340889031823337518,	 36.72442271081861520088,	 86528.10044041177025064826,	 87202.44205213322129566222,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.05825557771805733864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85291277888590499856,	 0.05000000000000000971,	 0.04202926496419169544,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53017357188806690793,	 0.03017357188806696344,	 0.88305148073928996233,	 32.45280461971201901861,	 36.75075046875246442823,	 86493.87221481940650846809,	 87169.18104482766648288816,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27334908735497265297,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86366745436775005373,	 0.05000000000000000278,	 0.04206064500603537426,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53014635428845335863,	 0.03014635428845341414,	 0.88296081637583290203,	 32.48676848570914899028,	 36.79298999818937687678,	 86475.90920788055518642068,	 87152.77126438399136532098,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.60628513665312766534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88031425683265851490,	 0.05000000000000000971,	 0.04211006838991555867,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53012369071270037946,	 0.03012369071270043497,	 0.88288532544222886322,	 32.53602892819154135395,	 36.85193081207296472712,	 86474.74985778084374032915,	 87153.78226006975455675274,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.06288575806962626302,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90314428790348166842,	 0.05000000000000000278,	 0.04217842850485529343,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53010583825604795649,	 0.03010583825604801200,	 0.88282586231359505557,	 32.60123955324312561288,	 36.92827877493987642765,	 86490.85042341591906733811,	 87172.69931005575926974416,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.64834612217981657523,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93241730610899153930,	 0.05000000000000000278,	 0.04226652332589347222,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53009303272918750771,	 0.03009303272918756322,	 0.88278321077900823166,	 32.68297774886580953080,	 37.02265442953412843963,	 86524.62154444909538142383,	 87209.96001495345262810588,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.36722155296206437924,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96836107764810464005,	 0.05000000000000000278,	 0.04237505347115278626,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53008549297573626102,	 0.03008549297573631653,	 0.88275809850620423624,	 32.78173574534304890449,	 37.13558199105284529651,	 86576.55963242154393810779,	 87266.08535732864402234554,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.22334120170052074172,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01116706008502710290,	 0.05000000000000000278,	 0.04250460935585097244,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53008346118570015548,	 0.03008346118570021099,	 0.88275133138771000318,	 32.89771014507032020902,	 37.26724500472198542411,	 86641.41359507504967041314,	 87335.83737019603722728789,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.21794195474006983204,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06089709773700491269,	 0.05000000000000000278,	 0.04265538983168339071,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53008670617694686467,	 0.03008670617694692018,	 0.88276213922957269542,	 33.03122524319837793882,	 37.41803570328271177914,	 86730.76475204051530454308,	 87430.81944998657854739577,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.35407730291041161763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11770386514552200197,	 0.05000000000000000278,	 0.04282785094917741092,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53009578690749892260,	 0.03009578690749897811,	 0.88279238406950255591,	 33.18265496523969204645,	 37.58828866678035041105,	 86836.75958833623735699803,	 87543.19931078483932651579,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.63393631981057296798,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18169681599052722731,	 0.04999999999999999584,	 0.04302235020345253347,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53011072116264790210,	 0.03011072116264795762,	 0.88284212614535184649,	 33.35231453940095036614,	 37.77834513292108198357,	 86960.69139759386598598212,	 87674.29307808491284959018,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.06003462872786258231,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25300173143639348439,	 0.05000000000000000278,	 0.04323927366147544554,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53013161080072357390,	 0.03013161080072362941,	 0.88291170638633220680,	 33.54034871083666757841,	 37.98833843546361066501,	 87103.05752301184111274779,	 87824.61445155550609342754,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.63326360097715905795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33166318004886008453,	 0.05000000000000000971,	 0.04347876522042624231,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53015852557200204842,	 0.03015852557200210393,	 0.88300135948147018272,	 33.74682929290719357596,	 38.21832087860491355968,	 87263.55858548106334637851,	 87993.87861087106284685433,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.35390952070531511708,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41769547603526824275,	 0.05000000000000000971,	 0.04374087651033983781,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53019151492297189598,	 0.03019151492297195150,	 0.88311125320816563633,	 33.97176741440285496765,	 38.46827598560232530644,	 87442.08931312797358259559,	 88181.99344178021419793367,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.22173990235313567609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51108699511765642853,	 0.04999999999999999584,	 0.04402558044995887043,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53023060612266237346,	 0.03023060612266242897,	 0.88324148219158460371,	 34.21511446899191355442,	 38.73811993532510200566,	 87638.41403448244091123343,	 88388.73500254425744060427,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.23601571097168516644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61180078554858674522,	 0.05000000000000000971,	 0.04433277299542735111,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53027580538227470086,	 0.03027580538227475637,	 0.88339207162249699934,	 34.47676648511409069897,	 39.02770648800566277714,	 87852.26878188637783750892,	 88613.84971874333859886974,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.39552845425919258560,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71977642271296105037,	 0.05000000000000000278,	 0.04466227877214183628,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53032709895238450137,	 0.03032709895238455688,	 0.88356298088982909711,	 34.75656758597612849826,	 39.33683091948133636606,	 88083.34322056925157085061,	 88857.03635396317986305803,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.69862993754492208609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83493149687724788066,	 0.05000000000000000278,	 0.04501385558276706916,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53038445413513513049,	 0.03038445413513518600,	 0.88375410692019640280,	 35.05431377040759599595,	 39.66523436317453388256,	 88331.28720817188150249422,	 89117.95261671466869302094,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.14326525919136656739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95716326295956832837,	 0.05000000000000000278,	 0.04538719939439436052,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53044782037856197388,	 0.03044782037856202939,	 0.88396528778217897671,	 35.36975669422611190384,	 40.01260816809551101869,	 88595.71514420887979213148,	 89396.21955041565524879843,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.72700598177533493072,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08635029908876568072,	 0.04999999999999999584,	 0.04578194934824466461,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53051713046639370486,	 0.03051713046639376037,	 0.88419630660101333763,	 35.70260745634092813816,	 40.37859827031764581307,	 88876.21006970727466978133,	 89691.42566884512780234218,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.44708343211914325366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22235417160595716268,	 0.05000000000000000278,	 0.04619769278689724035,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53059230171127225173,	 0.03059230171127230724,	 0.88444689547817800790,	 36.05254033328396445768,	 40.76280952265889112596,	 89172.32714782108087092638,	 90003.13046791136730462313,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.30042174520968956131,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36502108726048554388,	 0.05000000000000000278,	 0.04663397023822111326,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53067323716872050188,	 0.03067323716872055739,	 0.88471673947483475686,	 36.41919645393360127628,	 41.16480996567548800158,	 89483.59756384020147379488,	 90330.86835359528777189553,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28367049599438587393,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51418352479972107005,	 0.05000000000000000278,	 0.04709028033450871065,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53075982686887690498,	 0.03075982686887696049,	 0.88500548065046424906,	 36.80218737206554635577,	 41.58413498752183556917,	 89809.53216030207113362849,	 90674.15230163228989113122,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.39323650653835784397,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66966182532691931328,	 0.05000000000000000278,	 0.04756608460551124684,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53085194904084298528,	 0.03085194904084304079,	 0.88531272207407851749,	 37.20109851514298071606,	 42.02029134743438021360,	 90149.62477037186909001321,	 91032.47721283350256271660,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.62531463514613960797,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83126573175730911203,	 0.05000000000000000971,	 0.04806081211626202221,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53094947131947978214,	 0.03094947131947983765,	 0.88563803177530919797,	 37.61549249123665106254,	 42.47276103967030991271,	 90503.35543864469218533486,	 91405.32315381115768104792,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.97591736268140039101,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99879586813407073009,	 0.05000000000000000278,	 0.04857386392241412609,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53105225193135607853,	 0.03105225193135613404,	 0.88598094662548276812,	 38.04491223771626806638,	 42.94100497603410815373,	 90870.19351669300522189587,	 91792.15847086890425998718,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.44090299863501059008,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17204514993175124005,	 0.05000000000000000278,	 0.04910461731711846661,	 0.00000000000000000000,	 0.00000000000000000000
