0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378191342776157402,	 0.00378191342776162953,	 0.79732432862734237133,	 3.37308797479937760855,	 4.23050928422868821599,	 89681.99074522213777527213,	 89690.93934962411003652960,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59000528974178934050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67950026448708955584,	 0.05000000000000000278,	 0.00172060326893616632,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50377297847491842031,	 0.00377297847491847582,	 0.79729604657944896928,	 3.38370076296604782584,	 4.24397032630823289878,	 89484.05907541302440222353,	 89493.06471747832256369293,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69748285552023503442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68487414277601188495,	 0.05000000000000000278,	 0.00172609335706210357,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50376417968289310956,	 0.00376417968289316507,	 0.79726819601527465498,	 3.39426750225783679937,	 4.25737226095596899000,	 89289.12965172751864884049,	 89298.19226101170352194458,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80448577059114256826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69022428852955708400,	 0.04999999999999999584,	 0.00173155926849903261,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50375551487008252138,	 0.00375551487008257689,	 0.79724077000705051432,	 3.40476957195099050324,	 4.27069174086628766673,	 89097.15910577535396441817,	 89106.27850974811008200049,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91082868416987139426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69554143420849356971,	 0.05000000000000000278,	 0.00173699150825150275,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374698198665512905,	 0.00374698198665518456,	 0.79721376204489913242,	 3.41519143465425356609,	 4.28390928161361816962,	 88908.12048601155402138829,	 88917.29642537809559144080,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01635689979859478171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70081784498992982790,	 0.05000000000000000278,	 0.00174238215197929894,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373857923614806520,	 0.00373857923614812071,	 0.79718716642164688668,	 3.42552258271999399142,	 4.29701170190210035571,	 88722.01660957450803834945,	 88731.24876435764599591494,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12096574709796925617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70604828735489832958,	 0.04999999999999999584,	 0.00174772583838422673,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373030538131258194,	 0.00373030538131263745,	 0.79716097920075190686,	 3.43575959595474200725,	 4.30999470069332435429,	 88538.88080913599696941674,	 88548.16883629599760752171,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22462102954678186961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71123105147733944875,	 0.05000000000000000971,	 0.00175302081699101140,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50372215972658795913,	 0.00372215972658801464,	 0.79713519816067612833,	 3.44590840198179870768,	 4.32286569446807611428,	 88358.78530400888121221215,	 88368.12888791508157737553,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32738156141040519742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71636907807052030428,	 0.05000000000000000278,	 0.00175827010233506353,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50371414249938295526,	 0.00371414249938301078,	 0.79710982400146812576,	 3.45598700152440496680,	 4.33564723136324037256,	 88181.86028686520876362920,	 88191.25920532262534834445,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42942626030040997875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72147131301502076539,	 0.05000000000000000971,	 0.00176348286213967500,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50370625514225297881,	 0.00370625514225303432,	 0.79708486126923416837,	 3.46602878645404377522,	 4.34838115095415300715,	 88008.30410067200136836618,	 88017.75830998898891266435,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53108716885888185288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72655435844294413705,	 0.05000000000000000278,	 0.00176867610898083852,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369850064124299660,	 0.00369850064124305211,	 0.79706031939499377703,	 3.47608574825457461444,	 4.36113260649217515663,	 87838.39285875277710147202,	 87847.90259755848092027009,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63288138392432102819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73164406919621627345,	 0.05000000000000000971,	 0.00177387633600006173,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369088388023430802,	 0.00369088388023436353,	 0.79703621381575262550,	 3.48623229638664833274,	 4.37399485237510887714,	 87672.50120038316526915878,	 87682.06711586746678221971,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73554906278700826761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73677745313935050220,	 0.05000000000000000278,	 0.00177912146387768587,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50368341221515899875,	 0.00368341221515905426,	 0.79701256779131990360,	 3.49656975764496991133,	 4.38709488275029180215,	 87511.11380035216279793531,	 87520.73710110728279687464,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84009817560760069455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74200490878037994591,	 0.04999999999999999584,	 0.00178446313367124163,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50367609559101589323,	 0.00367609559101594874,	 0.79698941277410084716,	 3.50722717070504996784,	 4.40059443010335282764,	 87354.80340645015530753881,	 87364.48602211927936878055,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94781244235682748922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74739062211784146328,	 0.05000000000000000278,	 0.00178996711316467658,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50366894696119879349,	 0.00366894696119884900,	 0.79696678973560941550,	 3.51836381323152469491,	 4.41469313219278269855,	 87204.25905832882563117892,	 87214.00381605453731026500,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06027646793066310238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75301382339653311071,	 0.04999999999999999584,	 0.00179571458464168761,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50366198256548277978,	 0.00366198256548283529,	 0.79694475004562581599,	 3.53017098341836943476,	 4.42963076576671621609,	 87060.27952776047459337860,	 87070.09034212099504657090,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17939347499435598365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75896967374971779918,	 0.05000000000000000278,	 0.00180180305329739909,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50365522215223279545,	 0.00365522215223285096,	 0.79692335617483089916,	 3.54287270924929043048,	 4.44568813524904005163,	 86923.77091664946055971086,	 86933.65298814741254318506,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30739235663324393499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76536961783166224116,	 0.05000000000000000278,	 0.00180834670858993863,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364868915347926759,	 0.00364868915347932310,	 0.79690268224831306565,	 3.55672639776110033338,	 4.46318788603704597051,	 86795.74838334864762146026,	 86805.70840640168171375990,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44683412986671555700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77234170649333599989,	 0.05000000000000000971,	 0.00181547675491628585,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364241078890259473,	 0.00364241078890265024,	 0.79688281437416030872,	 3.57202165106470959088,	 4.48249301733283278537,	 86677.31624448204820510000,	 86687.36261630726221483201,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60060011873488861056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78003000593674443053,	 0.05000000000000000278,	 0.00182334080653416444,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50363641785722212951,	 0.00363641785722218502,	 0.79686384998296377891,	 3.58907419490629520098,	 4.50399926534881256401,	 86569.62703864157083444297,	 86579.77004333269724156708,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77183146930942569952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78859157346547137379,	 0.05000000000000000278,	 0.00183209978950583290,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50363074450999911758,	 0.00363074450999917309,	 0.79684589711185760397,	 3.60822441906999813455,	 4.52813327162490519839,	 86473.90198546620376873761,	 86484.15398092899704352021,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96391460200065637309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79819573010003308511,	 0.05000000000000000971,	 0.00184192719662040825,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362542828386036575,	 0.00362542828386042126,	 0.79682907450650808379,	 3.62983994057818826207,	 4.55535579299264359321,	 86391.45426065601350273937,	 86401.82989385638211388141,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18050667946091181193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80902533397304554619,	 0.04999999999999999584,	 0.00185301039244078949,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362051012660147276,	 0.00362051012660152827,	 0.79681351170391068184,	 3.65431489447304080898,	 4.58616080274370929715,	 86323.67147030866181012243,	 86334.18790576297033112496,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42552843283390018314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82127642164169500916,	 0.05000000000000000278,	 0.00186555024678762300,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50361603421576450756,	 0.00361603421576456308,	 0.79679934845872135707,	 3.68206561815268207383,	 4.62107006647914353437,	 86271.98609957532607950270,	 86282.66324385498592164367,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70312104875783631996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83515605243789203804,	 0.05000000000000000278,	 0.00187975892750005423,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50361204760522193524,	 0.00361204760522199075,	 0.79678673362561658333,	 3.71352504891172818802,	 4.66062610256333531566,	 86237.84972237459442112595,	 86248.71044020853878464550,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01759022426539758044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85087951121327010107,	 0.05000000000000000278,	 0.00189585703604159715,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360859975085958684,	 0.00360859975085964235,	 0.79677582365940580189,	 3.74913652726622670386,	 4.70538439538403086004,	 86222.70925889397040009499,	 86233.77958004812535364181,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37334428134732888793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86866721406736657762,	 0.05000000000000000278,	 0.00191407043901627941,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360574196135543534,	 0.00360574196135549085,	 0.79676678087845820286,	 3.78934758544444916240,	 4.75590558791442674647,	 86227.98770711965335067362,	 86239.29702610023377928883,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77483210887913145370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88874160544395675032,	 0.05000000000000000278,	 0.00193462709105413229,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360352682450593154,	 0.00360352682450598705,	 0.79675977165108780031,	 3.83460417013845367151,	 4.81274821668290808674,	 86255.06896391039481386542,	 86266.65023660898441448808,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22648540235532266252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91132427011776639958,	 0.05000000000000000971,	 0.00195775407807348206,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360200766606300071,	 0.00360200766606305622,	 0.79675496468511586290,	 3.88534512699569800631,	 4.87646177207219366778,	 86305.29488988530647475272,	 86317.18482959254470188171,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73266347504921469636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93663317375246091245,	 0.05000000000000000278,	 0.00198367479255995988,	 0.00000000000000000000,	 0.00000000000000000000
