0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63176864915931307820,	 0.13176864915931307820,	 8.36502113177156125801,	 5.37001571588560366877,	 0.64196080694757684526,	 111294.92157125950325280428,	 111295.12762809832929633558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57365643047086378736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07868282152354319492,	 0.05000000000000000278,	 0.00076936932063931891,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63147953401738199375,	 0.13147953401738199375,	 8.36205718216588955727,	 5.35189880121373029453,	 0.64002178945008292299,	 111052.08222612552344799042,	 111052.28704007100895978510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56918128877555140832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07845906443877757874,	 0.05000000000000000278,	 0.00076711343191858633,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63119140132271112087,	 0.13119140132271112087,	 8.35910382693180054048,	 5.33540930610798103118,	 0.63827527646182335985,	 110809.74765630417095962912,	 110809.95135396844125352800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56517567697881321287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825878384894066619,	 0.05000000000000000278,	 0.00076508767034979305,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63090416581368202742,	 0.13090416581368202742,	 8.35616018703433383052,	 5.32055802162361857199,	 0.63672283710874211238,	 110567.84087290496972855181,	 110568.04358089061861392111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56164378129740488710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808218906487024435,	 0.05000000000000000278,	 0.00076329399963030340,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63061774138112203225,	 0.13061774138112203225,	 8.35322537538663567602,	 5.30735018888947962523,	 0.63536537689117777994,	 110326.28531969686446245760,	 110326.48716427794715855271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55858816144862410979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07792940807243120549,	 0.05000000000000000278,	 0.00076173358816968234,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63033204136199616485,	 0.13033204136199616485,	 8.35029849986144157015,	 5.29578540891071547492,	 0.63420312567252412617,	 110085.00513574118667747825,	 110085.20624254349968396127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55600971969539236817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780048598476961563,	 0.04999999999999999584,	 0.00076040679432527595,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63004697883455951235,	 0.13004697883455951235,	 8.34737866631482638979,	 5.28585763962026433660,	 0.63323563611064115353,	 109843.92540972441202029586,	 109844.12590340983297210187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55390769550307794589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07769538477515390562,	 0.05000000000000000278,	 0.00075931316415639633,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62976246691264670119,	 0.12976246691264670119,	 8.34446498159834249009,	 5.27755528444983124103,	 0.63246179306740180071,	 109602.97242497102706693113,	 109603.17242893087677657604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55227968715100095309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761398435755005598,	 0.05000000000000000278,	 0.00075845144234621081,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62947841903719092826,	 0.12947841903719092826,	 8.34155655654013550304,	 5.27086134649841753230,	 0.63187983091307320382,	 109362.07389528243220411241,	 109362.27353134278382640332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55112169275965383619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07755608463798269181,	 0.05000000000000000278,	 0.00075781959260079251,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62919474926342000565,	 0.12919474926342000565,	 8.33865250887913411759,	 5.26575361491445370632,	 0.63148735473835759802,	 109121.15919133558054454625,	 109121.35857947517069987953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55042816096445523755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07752140804822277298,	 0.05000000000000000971,	 0.00075741482274797075,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62891137254239382059,	 0.12891137254239382059,	 8.33575196613878333096,	 5.26220485764722134547,	 0.63128136238016396842,	 108880.15955724292143713683,	 108880.35881532216444611549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55019204364658436113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07750960218232921806,	 0.05000000000000000278,	 0.00075723361082672975,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62862820499547300557,	 0.12862820499547300557,	 8.33285406842587228482,	 5.26018301714984648498,	 0.63125826685016306339,	 108639.00831421717884950340,	 108639.20755771691619884223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55040484971072412002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07752024248553621155,	 0.05000000000000000278,	 0.00075727173167395353,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62834516418006614025,	 0.12834516418006614025,	 8.32995797113771807574,	 5.25965141214360887290,	 0.63141391953808834181,	 108397.64105311021558009088,	 108397.84039487910922616720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55105670082185387315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07755283504109269921,	 0.05000000000000000278,	 0.00075752428445438667,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62806216934724568013,	 0.12806216934724568013,	 8.32706284758376469313,	 5.26056890468720528276,	 0.63174362929344851647,	 108155.99582462850958108902,	 108156.19537463509186636657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55213637706903884173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07760681885345195596,	 0.05000000000000000971,	 0.00075798571525849043,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62777914169111914688,	 0.12777914169111914688,	 8.32416789152056857404,	 5.26289005788450570122,	 0.63224218041608215568,	 107914.01331711941747926176,	 107914.21318220676039345562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55363135998717427633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07768156799935871382,	 0.05000000000000000278,	 0.00075864983840064754,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62749600458800847136,	 0.12749600458800847136,	 8.32127231958029334180,	 5.26656533180458907850,	 0.63290385526888071066,	 107671.63701743607816752046,	 107671.83730108109011780471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55552788697406785268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07777639434870339818,	 0.05000000000000000278,	 0.00075950986327280687,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62721268382370687355,	 0.12721268382370687355,	 8.31837537357514378300,	 5.27154133142087300001,	 0.63372246318276259647,	 107428.81335624080384150147,	 107429.01415832097700331360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55781102122092440787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07789055106104622594,	 0.05000000000000000278,	 0.00076055842876100060,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62692910780801747173,	 0.12692910780801747173,	 8.31547632266967973180,	 5.27776108750520123181,	 0.63469137337532322007,	 107185.49184078551479615271,	 107185.69325735523307230324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56046473157137399745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07802323657856870265,	 0.05000000000000000278,	 0.00076178764249409633,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62664520777619903136,	 0.12664520777619903136,	 8.31257446541732569756,	 5.28516434985863803320,	 0.63580354941136774105,	 106941.62517447631398681551,	 106941.82729755304171703756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56347197624140865635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07817359881207043559,	 0.05000000000000000278,	 0.00076318912196034964,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62636091797611714860,	 0.12636091797611714860,	 8.30966913164889575683,	 5.29368790605970396257,	 0.63705158679516182829,	 106697.16935498637030832469,	 106697.37227234848251100630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56681479431496484267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834073971574824491,	 0.05000000000000000278,	 0.00076475403940139608,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62607617583947394735,	 0.12607617583947394735,	 8.30675968419662247300,	 5.30326589793982261511,	 0.63842775035723464683,	 106452.08376839479024056345,	 106452.28756339100073091686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57047439681635236930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852371984081761569,	 0.04999999999999999584,	 0.00076647316647972513,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62579092214574050246,	 0.12579092214574050246,	 8.30384552054197833115,	 5.31382993024762662060,	 0.63992398667609140528,	 106206.33130666449142154306,	 106206.53605801885714754462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57443119643333062641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07872155982166653687,	 0.05000000000000000278,	 0.00076833688898928539,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62550510117048130354,	 0.12550510117048130354,	 8.30092607430239937116,	 5.32530945279108092194,	 0.64153196946024049208,	 105959.87835953575267922133,	 105960.08414116967469453812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57866491836486044775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07893324591824302239,	 0.05000000000000000278,	 0.00077033526114815901,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62521866073551612963,	 0.12521866073551612963,	 8.29800081571405989678,	 5.33763432035521123709,	 0.64324340752621356199,	 105712.69432792368752416223,	 105712.90120896435109898448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58315535765533099699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07915776788276655818,	 0.05000000000000000278,	 0.00077245837528238650,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62493155228658014977,	 0.12493155228658014977,	 8.29506925239487635793,	 5.35073331936257012842,	 0.64504986716268286617,	 105464.75250499189132824540,	 105464.96054965745133813471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58788194187005116120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07939409709350256361,	 0.05000000000000000278,	 0.00077469614847682302,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62464373114884086391,	 0.12464373114884086391,	 8.29213093192214145688,	 5.36453047687430206736,	 0.64694232651615735108,	 105216.03044946669251658022,	 105216.23971665361023042351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59282263332572560088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964113166628628004,	 0.05000000000000000278,	 0.00077703778719776905,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62435515669040020370,	 0.12435515669040020370,	 8.28918544346819352597,	 5.37894577331354017957,	 0.64891126034007395873,	 104966.50963240468990989029,	 104966.72017531658639200032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59795413624252269358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07989770681212614301,	 0.05000000000000000278,	 0.00077947188871801065,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62406579239332082842,	 0.12406579239332082842,	 8.28623241849049207985,	 5.39389755540658732968,	 0.65094693015975002570,	 104716.17519329684728290886,	 104716.38705924978421535343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60325261010633224323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08016263050531660661,	 0.04999999999999999584,	 0.00078198678937775059,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62377560585212177280,	 0.12377560585212177280,	 8.28327153068075539011,	 5.40930545992802258581,	 0.65303973676249416069,	 104465.01569189033762086183,	 104465.22892233922902960330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60869453737061962606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08043472686853098130,	 0.05000000000000000278,	 0.00078457098792102055,	 0.00000000000000000000,	 0.00000000000000000000
