0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50846121890287510059,	 0.00846121890287515610,	 0.81220478015226260649,	 10.00032323828016878053,	 12.31256387878611846531,	 91887.84797857752710115165,	 91963.64759321212477516383,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.86138034561123788535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84306901728056171663,	 0.04999999999999999584,	 0.00747687664431793530,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50847474271949377744,	 0.00847474271949383295,	 0.81224798602193526431,	 9.95264893740252709620,	 12.25321466926204116987,	 91988.20996019187441561371,	 92063.28059505738201551139,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.39192384445868810872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81959619222293422780,	 0.04999999999999999584,	 0.00744073753668354071,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50848790016562861460,	 0.00848790016562867011,	 0.81229002251459758721,	 9.90260743101584672843,	 12.19097509084310893002,	 92087.69566577507066540420,	 92162.00560260785277932882,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.89982445499424557056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79499122274971245616,	 0.05000000000000000278,	 0.00740284691166300749,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50850070417429615866,	 0.00850070417429621417,	 0.81233093086042640341,	 9.85027408703158080527,	 12.12593748781436175932,	 92180.09034237895684782416,	 92253.60952235815057065338,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.38580684960479061374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76929034248023953069,	 0.05000000000000000278,	 0.00736326077696000322,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50851313315803770010,	 0.00851313315803775561,	 0.81237064200041231299,	 9.79572129636855493118,	 12.05819214767190317161,	 92267.45476303121540695429,	 92340.15476196630334015936,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.85058584651665114507,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74252929232583220198,	 0.04999999999999999584,	 0.00732203413545550515,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50852517845923450590,	 0.00852517845923456141,	 0.81240912818423460795,	 9.73902527937645778877,	 11.98783339761771316034,	 92349.72290386691747698933,	 92421.57697865144291426986,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29490538847495884056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71474526942374794203,	 0.05000000000000000278,	 0.00727922434067871608,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50853683186543918726,	 0.00853683186543924277,	 0.81244636308411066761,	 9.68026283579471424900,	 11.91495620590591464349,	 92426.85821279291121754795,	 92497.84130348723556380719,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.71951417716510945866,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68597570885825565057,	 0.05000000000000000278,	 0.00723488912447339989,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50854808558410935504,	 0.00854808558410941055,	 0.81248232171443124372,	 9.61951115196033157417,	 11.83965594680516275616,	 92498.82731222381698898971,	 92568.91603869317623320967,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.12516383347579562724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65625819167378995900,	 0.05000000000000000278,	 0.00718908645462717349,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50855893223848491758,	 0.00855893223848497309,	 0.81251698041893305469,	 9.55684766713901900914,	 11.76202823750405457304,	 92565.60082438708923291415,	 92634.77347851701779291034,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51260762037574636452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62563038101878731823,	 0.05000000000000000278,	 0.00714187443605928621,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50856936486207426906,	 0.00856936486207432457,	 0.81255031685341494452,	 9.49234991071070766111,	 11.68216873937068278622,	 92627.15283444379747379571,	 92695.38936767136328853667,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88259888630082627969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59412994431504095871,	 0.04999999999999999584,	 0.00709331119039822555,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50857937689277088467,	 0.00857937689277094018,	 0.81258230996725622219,	 9.42609542820728840695,	 11.60017306872841125198,	 92683.46145499859994743019,	 92750.74346261082973796874,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.23589037055428718759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56179451852771489229,	 0.05000000000000000278,	 0.00704345480208164176,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50858896217367255410,	 0.00858896217367260961,	 0.81261294000633899071,	 9.35816180652545526186,	 11.51613682948791606009,	 92734.50925499812001362443,	 92800.81995873586856760085,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.57323446634610775163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52866172331730609812,	 0.05000000000000000971,	 0.00699236333841605790,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50859811495010776028,	 0.00859811495010781579,	 0.81264218850383729276,	 9.28862652745720573932,	 11.43015543477822326679,	 92780.28220279968809336424,	 92845.60642943128186743706,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.89538182538875332739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49476909126943802164,	 0.05000000000000000278,	 0.00694009474156197150,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50860682986035987696,	 0.00860682986035993247,	 0.81267003825085060154,	 9.21756680988860033210,	 11.34232391503939219035,	 92820.76957661774940788746,	 92885.09373251459328457713,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20307985760611302339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46015399288030600644,	 0.05000000000000000278,	 0.00688670671236019192,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50861510193453596251,	 0.00861510193453601802,	 0.81269647329304872674,	 9.14505966584715146439,	 11.25273698899090923931,	 92855.96499530909932218492,	 92919.27704018080839887261,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.49707329720031623310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42485366486001652220,	 0.05000000000000000971,	 0.00683225675372728814,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50862292659104013648,	 0.00862292659104019199,	 0.81272147891964607869,	 9.07118176268535947315,	 11.16148889622520812281,	 92885.86534629766538273543,	 92948.15476348793890792876,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.77810289467851134759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38890514473392556738,	 0.05000000000000000278,	 0.00677680206934381125,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50863029963165140579,	 0.00863029963165146130,	 0.81274504164790062344,	 8.99600936239422743768,	 11.06867332485247068519,	 92910.47123309760354459286,	 92971.72899768374918494374,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04690485697271640220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35234524284863599775,	 0.05000000000000000278,	 0.00672039952007602234,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50863721723501542638,	 0.00863721723501548189,	 0.81276714920252668417,	 8.91961821877164418026,	 10.97438328741930746446,	 92929.78628117621701676399,	 92990.00482544580881949514,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.30420988127262660328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31521049406363133016,	 0.05000000000000000278,	 0.00666310554901121573,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50864367595316839488,	 0.00864367595316845039,	 0.81278779050478178192,	 8.84208357686462598224,	 10.87871112258373251791,	 92943.81792563332419376820,	 93002.99110347763053141534,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.55074317751157764178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27753715887557905972,	 0.05000000000000000278,	 0.00660497618283402074,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50864967270500827112,	 0.00864967270500832663,	 0.81280695565178173734,	 8.76348002491874566999,	 10.78174831549195999969,	 92952.57657667527382727712,	 93010.69962504458089824766,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.78722306576489131658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23936115328824492110,	 0.05000000000000000278,	 0.00654606692315323497,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50865520477155390378,	 0.00865520477155395929,	 0.81282463590151210475,	 8.68388152116500400268,	 10.68358553322343951208,	 92956.07570915900578256696,	 93013.14520908184931613505,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01436126479136135004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20071806323956842277,	 0.05000000000000000278,	 0.00648643276840037055,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866026978642220335,	 0.00866026978642225886,	 0.81284082364254095499,	 8.60336136706748710878,	 10.58431259457872108953,	 92954.33166409739351365715,	 93010.34550064727955032140,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.23286266507814445959,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16164313325390811116,	 0.05000000000000000971,	 0.00642612819589691211,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866486573170544006,	 0.00866486573170549557,	 0.81285551238097175641,	 8.52199205884814503520,	 10.48401828990000161923,	 92947.36419705420848913491,	 93002.32151680569222662598,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44342392171257927203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12217119608562931887,	 0.05000000000000000278,	 0.00636520705283766860,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866899093561868117,	 0.00866899093561873668,	 0.81286869673304085193,	 8.43984516722708377756,	 10.38279023555370628173,	 92935.19633949047420173883,	 92989.09750602822168730199,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.64673231962622423907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08233661598131103432,	 0.04999999999999999584,	 0.00630372246831094416,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867264406794865383,	 0.00867264406794870935,	 0.81288037241067090388,	 8.35699126385530455252,	 10.28071478595538579270,	 92917.85414949803089257330,	 92970.70069775311276316643,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.84346509172279127142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04217325458613974121,	 0.05000000000000000278,	 0.00624172680026958190,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867582413379408557,	 0.00867582413379414108,	 0.81289053620154605451,	 8.27349984570476948420,	 10.17787694314288238218,	 92895.36645284037513192743,	 92947.16104237525723874569,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03428871796235455349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00171443589811826058,	 0.05000000000000000971,	 0.00617927158102262765,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867853046408784135,	 0.00867853046408789686,	 0.81289918593888943477,	 8.18943926524685394952,	 10.07436027357825913953,	 92867.76379019621526822448,	 92918.51015765714691951871,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21985828170899424094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96099291408545006732,	 0.05000000000000000278,	 0.00611640746713201094,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50868076268985451538,	 0.00868076268985457089,	 0.81290632041923938100,	 8.10487700100543229098,	 9.97024724426488972995,	 92835.07554240168246906251,	 92884.77845745756349060684,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.40082012571647851473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92004100628582419219,	 0.05000000000000000278,	 0.00605318444397708651,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50868252068264163679,	 0.00868252068264169230,	 0.81291193921209392581,	 8.01988009281211766677,	 9.86561976268339613227,	 92797.32474229564832057804,	 92845.98996894656738732010,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57781611559157397551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87889080577957878759,	 0.05000000000000000278,	 0.00598965215424615127,	 0.00000000000000000000,	 0.00000000000000000000
