0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41874070632410353987,	 0.01874070632410357318,	 0.55085872837630445176,	 17.12216847930950791579,	 31.08268526447484347841,	 93703.53162051775143481791,	 94186.59828214294975623488,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.91582208314821400563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84579110415741176610,	 0.05000000000000000278,	 0.03037917222021250044,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41868845393565029545,	 0.01868845393565032875,	 0.55072125958980655547,	 17.02007573260441475327,	 30.90506392522683754009,	 93442.26967825132305733860,	 93919.83116636250633746386,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.25594636986812702162,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76279731849340670635,	 0.05000000000000000278,	 0.03020745586252526760,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41863728716837583788,	 0.01863728716837587118,	 0.55058666354617857852,	 16.92366448307858917133,	 30.73751255447758268247,	 93186.43584187903616111726,	 93658.83318089737440459430,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.69111158141970463475,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68455557907098807391,	 0.05000000000000000971,	 0.03004552251063770038,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41858658975133544722,	 0.01858658975133548052,	 0.55045331836939748182,	 16.83262476893396453193,	 30.57956816174182534951,	 92932.94875667717133183032,	 93400.50375115647329948843,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.21737065115109999169,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61086853255755535486,	 0.05000000000000000278,	 0.02989294398996500748,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41853588342009007128,	 0.01853588342009010459,	 0.55031996589980725076,	 16.74615524049491455116,	 30.42985222808318823695,	 92679.41710045016952790320,	 93142.40505376165674533695,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.82191930043273941919,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54109596502163981313,	 0.05000000000000000971,	 0.02974839160189959864,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41848486274471746738,	 0.01848486274471750068,	 0.55018580304271791359,	 16.66285996503190958151,	 30.28587773963000628896,	 92424.31372358725639060140,	 92882.93091881716100033373,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.48122559075574145027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47406127953778920414,	 0.05000000000000000971,	 0.02960944613828479441,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41843334998198267183,	 0.01843334998198270513,	 0.55005036279661845278,	 16.58118093314139684935,	 30.14484137204778235741,	 92166.74990991328377276659,	 92621.10564058624731842428,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.16863066336168230919,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40843153316808589182,	 0.05000000000000000278,	 0.02947337384784318171,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41838123842690161380,	 0.01838123842690164711,	 0.54991336513676170039,	 16.49949280356456782215,	 30.00380396184987574770,	 91906.19213450823735911399,	 92356.30626059879432432353,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85611309592269435598,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34280565479613578361,	 0.05000000000000000278,	 0.02933730489085236912,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41832838923712223345,	 0.01832838923712226675,	 0.54977444571319988853,	 16.41634449831412467802,	 29.86014469446260477525,	 91641.94618561120296362787,	 92087.76030619832454249263,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.51870217478250424392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27593510873912663328,	 0.05000000000000000278,	 0.02919868106595601559,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41827451253711012136,	 0.01827451253711015466,	 0.54963284343967777623,	 16.33014156796279792161,	 29.71100028478380394859,	 91372.56268555042333900928,	 91813.93445451163279358298,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12919644151435250023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20645982207571833555,	 0.05000000000000000278,	 0.02905471155662920496,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41821856306727145380,	 0.01821856306727148711,	 0.54948581268086316154,	 16.23756724011413865583,	 29.55047585467831439132,	 91092.81533635706000495702,	 91529.43064797602710314095,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.63189120971708234720,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13159456048585482790,	 0.05000000000000000278,	 0.02889966587515297586,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41815649486533656987,	 0.01815649486533660317,	 0.54932272539315318838,	 16.12726606878487700669,	 29.35845418964326825062,	 90782.47432668310648296028,	 91213.43374288579798303545,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.83700289383642711982,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04185014469182313235,	 0.05000000000000000971,	 0.02871400404718125327,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41809236890511930484,	 0.01809236890511933815,	 0.54915425666598660648,	 16.01122886714028226152,	 29.15615908059660199569,	 90461.84452559647615998983,	 90886.88533176299824845046,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.94466628940756436350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94723331447037928399,	 0.05000000000000000278,	 0.02851833632072162464,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41804198403789794014,	 0.01804198403789797345,	 0.54902190602222455951,	 15.93318998772203265446,	 29.02104599643616467120,	 90209.92018948959594126791,	 90631.03074485322576947510,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.68546801084210073896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88427340054210468168,	 0.04999999999999999584,	 0.02838788956524340018,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41801097031389405911,	 0.01801097031389409242,	 0.54894044730320779024,	 15.90583831429925787404,	 28.97552620223237695996,	 90054.85156947014911565930,	 90474.64212881827552337199,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27048580063808458362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86352429003190600554,	 0.05000000000000000971,	 0.02834441431115148485,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41800189620489064390,	 0.01800189620489067721,	 0.54891661495552301897,	 15.94416725756284414217,	 29.04661076592616808512,	 90009.48102445321273989975,	 90431.33382294682087376714,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.95673684397337410701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89783684219866977116,	 0.05000000000000000278,	 0.02841425899944228020,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41800392224361831994,	 0.01800392224361835325,	 0.54892193612284545523,	 16.01429037856666326434,	 29.17407617498230365527,	 90019.61121809169708285481,	 90445.17457842353906016797,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.17514283972923294641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95875714198646200259,	 0.05000000000000000278,	 0.02853888029227465498,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41802390741333306234,	 0.01802390741333309565,	 0.54897442634946769235,	 16.13411971064805072729,	 29.38956522608094701354,	 90119.53706666515790857375,	 90551.41033875419816467911,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.22377409406084325383,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06118870470304393905,	 0.05000000000000000971,	 0.02874899033333528156,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41807435638226841945,	 0.01807435638226845276,	 0.54910693965542523021,	 16.33972688437897602398,	 29.75691200448578754845,	 90371.78191134230291936547,	 90814.51881736365612596273,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.70449383197660608857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23522469159883030443,	 0.05000000000000000278,	 0.02910657412035947203,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41815632921506451503,	 0.01815632921506454833,	 0.54932229017121103620,	 16.63496229266794301793,	 30.28270032057721650176,	 90781.64607532251102384180,	 91240.16704467545787338167,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.67826819622126777176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48391340981106623076,	 0.05000000000000000971,	 0.02961796783233104288,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41825927389628608788,	 0.01825927389628612119,	 0.54959279555407358764,	 16.99084880593065349785,	 30.91534121876776097793,	 91296.36948143050540238619,	 91774.24864276692096609622,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65719780246831760451,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78285989012341694604,	 0.05000000000000000278,	 0.03023300043635765780,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41836169812244261568,	 0.01836169812244264898,	 0.54986199943169300486,	 17.34978329760485138422,	 31.55297750260361411279,	 91808.49061221277224831283,	 92306.28580685268389061093,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.68132163350151131453,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08406608167507734208,	 0.05000000000000000278,	 0.03085278586198918899,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41846166780337462621,	 0.01846166780337465951,	 0.55012481553800707257,	 17.70640247491276397795,	 32.18615480488075064613,	 92308.33901687311299610883,	 92826.31329743498645257205,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.66167877535946217904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38308393876797275368,	 0.04999999999999999584,	 0.03146815282248580786,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41856127672941462192,	 0.01856127672941465523,	 0.55038674568907874907,	 18.06646330268299038835,	 32.82503338641259915676,	 92806.38364707298751454800,	 93345.12505548253830056638,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.69393406770257115568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68469670338513033414,	 0.05000000000000000278,	 0.03208896049872518585,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41866250677895733290,	 0.01866250677895736620,	 0.55065300259394278637,	 18.43544553347671310917,	 33.47924272932949207870,	 93312.53389478669851087034,	 93872.96374165137240197510,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.86855462082871781604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99342773104143589080,	 0.05000000000000000278,	 0.03272454274948775194,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41876713821033012541,	 0.01876713821033015872,	 0.55092827353660711598,	 18.81797680589293264575,	 34.15685436707315858484,	 93835.69105165035580284894,	 94419.03640177707711700350,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.26107686527711848612,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31305384326385876648,	 0.05000000000000000971,	 0.03338270823065698362,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41887416539682920114,	 0.01887416539682923444,	 0.55120991854957035461,	 19.21029734949957656909,	 34.85114600268571649622,	 94370.82698414627520833164,	 94978.12817299652670044452,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.80778698460659370539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64038934923033252744,	 0.05000000000000000971,	 0.03405691233073141616,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41898031282627817840,	 0.01898031282627821170,	 0.55148931954519098131,	 19.60259167846201933116,	 35.54482559087114879048,	 94901.56413139068172313273,	 95533.28144453340792097151,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.34602178417014783918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96730108920850810250,	 0.05000000000000000278,	 0.03473038318140802411,	 0.00000000000000000000,	 0.00000000000000000000
