0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55418924940117064715,	 0.05418924940117070266,	 0.96486391872384347224,	 51.83513090188362326671,	 53.72273736843869329505,	 173405.59808374597923830152,	 174848.66433892509667202830,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.75734048604385861836,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38786702430219222038,	 0.04999999999999999584,	 0.05705176619419857070,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55402019299668281427,	 0.05402019299668286978,	 0.96427534164256822891,	 51.68669570844784288965,	 53.60159435416399276164,	 172864.61758938527782447636,	 174301.18304803944192826748,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.00101571557650004252,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35005078577882642321,	 0.05000000000000000278,	 0.05693180056413409823,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55384942687977989362,	 0.05384942687977994913,	 0.96368099443177546171,	 51.54522210282171101881,	 53.48784753528818924906,	 172318.16601529574836604297,	 173748.64093227486591786146,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.29883819956290835762,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31494190997814541788,	 0.05000000000000000278,	 0.05681974425853929950,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55367763308900130870,	 0.05367763308900136421,	 0.96308325530936533809,	 51.40798976402255249241,	 53.37855214553499649810,	 171768.42588480398990213871,	 173193.06079938079346902668,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.62910224661095526244,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28145511233054776312,	 0.05000000000000000278,	 0.05671243682923879370,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55350424209447335322,	 0.05350424209447340873,	 0.96248014690842031982,	 51.27521052639399812278,	 53.27404486325765020638,	 171213.57470231479965150356,	 172632.63663036099751479924,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.99466353983041244646,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24973317699151920124,	 0.04999999999999999584,	 0.05661026709210931207,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55332836325549994427,	 0.05332836325549999978,	 0.96186857798764069383,	 51.14751149827258558389,	 53.17515580483989623417,	 170650.76241759982076473534,	 172064.56101503432728350163,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.40216938806162261244,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22010846940307970954,	 0.04999999999999999584,	 0.05651416477437403579,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55315058621350388091,	 0.05315058621350393642,	 0.96125060612058432774,	 51.02225058553200653932,	 53.07903085902606932223,	 170081.87588321248767897487,	 171490.56764167919754981995,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.83060368692247266154,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19153018434612434362,	 0.05000000000000000278,	 0.05642106828589272399,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55297126023720666321,	 0.05297126023720671872,	 0.96062745117432568609,	 50.89825122514931621254,	 52.98438136754096916547,	 169508.03275906131602823734,	 170911.70509351181681267917,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.27041694580947250870,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16352084729047433598,	 0.05000000000000000278,	 0.05632959082815787444,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55278987774035948100,	 0.05278987774035953651,	 0.95999735539399200235,	 50.77680800918319192760,	 52.89265405147278897857,	 168927.60876915050903335214,	 170326.42519545491086319089,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.73243546124405156661,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13662177306220257833,	 0.05000000000000000278,	 0.05624129696996629790,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55260626634326237561,	 0.05260626634326243112,	 0.95935972728638185814,	 50.65792661559878240496,	 52.80389115237136365977,	 168340.05229843975394032896,	 169734.17775885548326186836,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.21710008312624040627,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11085500415631344140,	 0.05000000000000000278,	 0.05615624151274898473,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55242046431640257076,	 0.05242046431640262627,	 0.95871470740103548192,	 50.54044703785559278231,	 52.71687880419075611371,	 167745.48581248815753497183,	 169135.02046791603788733482,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.71561127392857315499,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08578056369642794721,	 0.04999999999999999584,	 0.05607313251626631218,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55223198111005711297,	 0.05223198111005716848,	 0.95806060131181669526,	 50.42340934310912814453,	 52.63070965872856277201,	 167142.33955218267510645092,	 168527.33535177336307242513,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.22174346320247195763,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06108717316012501897,	 0.05000000000000000278,	 0.05599103010723865265,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55204044230378734870,	 0.05204044230378740421,	 0.95739611983964778563,	 50.30601815011178956638,	 52.54462297020530314740,	 166529.41537211931427009404,	 167909.88407365983584895730,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.73024324757756176041,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03651216237888021965,	 0.05000000000000000278,	 0.05590914376915253475,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55184566282374158952,	 0.05184566282374164503,	 0.95672063230087156516,	 50.18636747865333802565,	 52.45665848969652245160,	 165906.12103597310488112271,	 167281.97154592542210593820,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.22702377531288675527,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01135118876564433776,	 0.05000000000000000278,	 0.05582539623506842935,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55164715419990706380,	 0.05164715419990711931,	 0.95603245750635046374,	 50.06310242679067812333,	 52.36548407296949392276,	 165270.89343970280606299639,	 166641.96540080101112835109,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.70274059634266450303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98513702981713535678,	 0.05000000000000000278,	 0.05573839259091395437,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55144463299784041155,	 0.05144463299784046706,	 0.95533062735771290264,	 49.93573976814361969900,	 52.27063629924401055860,	 164622.82559308942290954292,	 165988.93530265334993600845,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.15419370451076019890,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95770968522553800995,	 0.05000000000000000278,	 0.05564765123140530401,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55123791027985935553,	 0.05123791027985941104,	 0.95461450278128345825,	 49.80425310415018458343,	 52.17211026968976028684,	 163961.31289554995601065457,	 165322.27744054628419689834,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.58143858939149595244,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92907192946957550816,	 0.05000000000000000278,	 0.05555317351441251689,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55102706847186178063,	 0.05102706847186183614,	 0.95388438552417043059,	 49.66981104328381491086,	 52.07110190402129745735,	 163286.61910995756625197828,	 164642.31893670704448595643,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.99305974879024461188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89965298743951294114,	 0.05000000000000000278,	 0.05545622588638052242,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55081217244297875357,	 0.05081217244297880908,	 0.95314051645940855995,	 49.53335042425466383520,	 51.96857081288931112795,	 162598.95181753215729258955,	 163949.31799369931104592979,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.39595029206947174316,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86979751460347642933,	 0.05000000000000000971,	 0.05535782488621621145,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55059332952413986284,	 0.05059332952413991835,	 0.95238328331856758613,	 49.39553137955287809291,	 51.86518100930412344951,	 161898.65447724773548543453,	 163243.65297781166736967862,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.79483733760105224064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83974186688005403312,	 0.05000000000000000278,	 0.05525867075893778346,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55037044533672907498,	 0.05037044533672913049,	 0.95161237601414616627,	 49.25618978491297639266,	 51.76077048432665606015,	 161185.42507753305835649371,	 162525.01375809861929155886,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.18859023331640401011,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80942951166582233213,	 0.05000000000000000278,	 0.05515859418232277323,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55014385459002923540,	 0.05014385459002929091,	 0.95082896849902343028,	 49.11649816874349738782,	 51.65650163801666394647,	 160460.33468809360056184232,	 161794.53176883282139897346,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.58541248460494443862,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77927062423024651139,	 0.04999999999999999584,	 0.05505881581776062711,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54991425552180850378,	 0.04991425552180855929,	 0.95003548916321500784,	 48.97800944282322177514,	 51.55387351472809598363,	 159725.61766978714149445295,	 161054.51860697343363426626,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.99572340279928539530,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74978617013996640139,	 0.05000000000000000278,	 0.05496089816416059592,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54968185165255234459,	 0.04968185165255240010,	 0.94923265393560052328,	 48.84115847621585260185,	 51.45330628241263326572,	 158981.92528816749108955264,	 160305.64665186338243074715,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.42244911469765611400,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72112245573488209516,	 0.04999999999999999584,	 0.05486527953956513159,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54944653915746988204,	 0.04944653915746993755,	 0.94842011667149528353,	 48.70578311078602951056,	 51.35464996432195761145,	 158228.92530390375759452581,	 159547.57534038278390653431,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.86458047816626049098,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69322902390831231401,	 0.04999999999999999584,	 0.05477180596648571070,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54920850877278226676,	 0.04920850877278232227,	 0.94759854846061386535,	 48.57159286524129271356,	 51.25756360026772284755,	 157467.22807290323544293642,	 158780.89698602099088020623,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.31951549551780544789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66597577477589098294,	 0.05000000000000000278,	 0.05468010494105213920,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54896780193360739108,	 0.04896780193360744660,	 0.94676810441825010045,	 48.43843051774849328694,	 51.16187405522275355452,	 156696.96618754378869198263,	 158005.73486596503062173724,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.78597305719802079693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63929865285990317147,	 0.05000000000000000278,	 0.05458999021556348169,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54872397409972617499,	 0.04872397409972623050,	 0.94592726403082660891,	 48.30668031049847144232,	 51.06807060899369332674,	 155916.71711912369937635958,	 157220.69103698627441190183,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.26782877696888363062,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61339143884844560262,	 0.05000000000000000278,	 0.05450200650755756410,	 0.00000000000000000000,	 0.00000000000000000000
