#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05455732211771291418 ,	 34.19198623948569348840 ,	 212243.21456192891081116159 ,	 -45.40846680230569631931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27042334011528490478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03784979714910496895 ,	 9.28054931168522578844 ,	 208986.66310772412170138068 ,	 -12.42679588756958786178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62133979437847941529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05310728337693282342 ,	 22.34396108624447307989 ,	 211844.54094037885938917043 ,	 -29.69490882074562065895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48474544103728112177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05379544920179801792 ,	 33.98937258863750798810 ,	 212092.96031727249587106598 ,	 -45.15628031314333412638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25781401565716688395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03696458209466957356 ,	 8.89928438536608368281 ,	 208819.11654445807866409268 ,	 -11.92148680260540238862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59607434013027016384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05224146731447731895 ,	 22.02228685226292625998 ,	 211676.89205444342441353456 ,	 -29.27986098581374818650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46399304929068740933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05302647086353262651 ,	 33.77818966659116739493 ,	 211941.90471338896414010833 ,	 -44.89267072404630454230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24463353620231531593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03607690400150032062 ,	 8.51997210519104797299 ,	 208651.04327648214128032578 ,	 -11.41836570650168347640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57091828532508415162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05137010890683457731 ,	 21.69953490607198176576 ,	 211508.71751225038059374128 ,	 -28.86310317772100120237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44315515888605028216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05225081467952819025 ,	 33.55870363349906426720 ,	 211790.10857826146960292135 ,	 -44.61796679564080392311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23089833978204055143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03518673280348361132 ,	 8.14261815255844823014 ,	 208482.44748427629110665293 ,	 -10.91744151197417167509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54587207559870853935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05049362795320000430 ,	 21.37575224393486195140 ,	 211340.08080381571787143002 ,	 -28.44468649836687390575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42223432491834378411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05146888395410087469 ,	 33.33118016754298196247 ,	 211637.61126134893908101731 ,	 -44.33249769229060888165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21662488461453044408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03429404638519839565 ,	 7.76721343991185175781 ,	 208313.33465652649046262468 ,	 -10.41870328236869447380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52093516411843476810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04961243222751265947 ,	 21.05097790413238811880 ,	 211171.04208515091190179191 ,	 -28.02465203458607589937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40123260172930397260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05068104966869002581 ,	 33.09588854624892917400 ,	 211484.43544501061171558831 ,	 -44.03659860307622153641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20182993015381134327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03339883046899938535 ,	 7.39373498948842655665 ,	 208143.71158776763080311412 ,	 -9.92212137776129843303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49610606888806496606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04872691657118455311 ,	 20.72524365473879370825 ,	 211001.65804584876686078587 ,	 -27.60303175648707352252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38015158782435376494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04988764379008436833 ,	 32.85310474496327515226 ,	 211330.59625868668648251969 ,	 -43.73061502784845089309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18653075139242281111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03250107834419280195 ,	 7.02214680803378232810 ,	 207973.58613062740607801970 ,	 -9.42764859877604166627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47138242993880213882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04783746206782168997 ,	 20.39857456024242665649 ,	 210831.98188725562674505909 ,	 -27.17984925384827832318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35899246269241391616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04908896430030651459 ,	 32.60311239578650344129 ,	 211176.10810134836437157446 ,	 -43.41490396420194741722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17074519821009737086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03160079105902813268 ,	 6.65240083187320241365 ,	 207802.96802242414470640597 ,	 -8.93522142504735761293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44676107125236791395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04694443531520597901 ,	 20.07098947203488492619 ,	 210662.06331642458782482663 ,	 -26.75512037010560817407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33775601850528036429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04828527852205599658 ,	 32.34620201480927903503 ,	 211020.98523282195414196849 ,	 -43.08983282786743984616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15449164139337190349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03069797464353607452 ,	 6.28443760734706380333 ,	 207631.86106934656079658907 ,	 -8.44476091364680669926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42223804568234041268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04604818784025788148 ,	 19.74250159968341833405 ,	 210491.94859544562633857367 ,	 -26.32885394250790511705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31644269712539530026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04747682577642109436 ,	 32.08266962473909700293 ,	 210865.23641446994591319708 ,	 -42.75577757915253584997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13778887895762670368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02979264356118260793 ,	 5.91818695172107656077 ,	 207460.28796787419170755129 ,	 -7.95617354468894344421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39780867723444718331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04514905558749449099 ,	 19.41311898102269495325 ,	 210321.68051914250455070032 ,	 -25.90105240715730516854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29505262035786539165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04666382031956084475 ,	 31.81281975776079917750 ,	 210708.87739215524524638568 ,	 -42.41312667888308851616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12065633394415442581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02888482818315596390 ,	 5.55357143998659807949 ,	 207288.26840836799473777319 ,	 -7.46935585972141691258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37346779298607085673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04424735849223448980 ,	 19.08284521733684968581 ,	 210151.29843991827527815985 ,	 -25.47171275744013385633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27358563787200673723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04584646077318810242 ,	 31.53696010290854090385 ,	 210551.92327490887605279113 ,	 -42.06227377596903949097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10311368879845206337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02797456518758290045 ,	 5.19050672196836160310 ,	 207115.81360922189793427606 ,	 -6.98419491713600049110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34920974585680003566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04334340009182335862 ,	 18.75168019594563872943 ,	 209980.83819282545846363064 ,	 -25.04082748688285775529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25204137434414297658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04502492518350020845 ,	 31.25540013090469670942 ,	 210394.38071943635767979686 ,	 -41.70361598771475541980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08518079938573785981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02706189438718098472 ,	 4.82890125538039782782 ,	 206942.93492914484180289492 ,	 -6.50056792767815583289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32502839638390779164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04243746714379481588 ,	 18.41962077026999011764 ,	 209810.33204521220666549652 ,	 -24.60838547688691235749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23041927384434579551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04419937145613861418 ,	 30.96845080734631494579 ,	 210236.25419502070631949664 ,	 -41.33755351221768847836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06687767561088442392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02614685938985905622 ,	 4.46865685233809095678 ,	 206769.64552367358450624124 ,	 -6.01834296832676063360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30091714841633804278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04152982925985337914 ,	 18.08666147379810951179 ,	 209639.80863876841341664203 ,	 -24.17437293125433939167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20871864656271710281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04336993722311044408 ,	 30.67642391207408891773 ,	 210077.54326336179703105245 ,	 -40.96448872413245112512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04822443620662264507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02522950851396110750 ,	 4.10966962440113725563 ,	 206595.96079394286617514354 ,	 -5.53738023520033273428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27686901176001665892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04062073855626335828 ,	 17.75279520678510536413 ,	 209469.29296507095388335529 ,	 -23.73877427590275956959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18693871379513793407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04253673891809306440 ,	 30.37963172698756864065 ,	 209918.24259690800391808807 ,	 -40.58482577450783423956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02924128872539188961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02430989581293907520 ,	 3.75183118359886069726 ,	 206421.89810736752298225838 ,	 -5.05753364586405318448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25287668229320264812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03971042939125402071 ,	 17.41801398353691965326 ,	 209298.80645568681059387472 ,	 -23.30157314041697702578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16507865702084889570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04169987140610542653 ,	 30.07838683009097735521 ,	 209758.34276895442600618935 ,	 -40.19897031804918441367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00994851590245948714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02338808139244585860 ,	 3.39502984649491157398 ,	 206247.47620072005405233995 ,	 -4.57865245310041490967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22893262265502076214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
