0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45063455545756825327,	 0.05063455545756828657,	 0.63796794063501882643,	 40.05189125001859906661,	 62.78041371507141121810,	 104487.34155429303064011037,	 106458.03172741079470142722,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.26231337341653215844,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86311566867082589738,	 0.04999999999999999584,	 0.09352159988660489753,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45079411402837643585,	 0.05079411402837646916,	 0.63841979801184456367,	 40.35922453952615995831,	 63.21737619229875093652,	 104806.31070510792778804898,	 106804.52903142724244389683,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.94233908581486502953,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04711695429074680419,	 0.05000000000000000971,	 0.09415585864960285267,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45095370794561884242,	 0.05095370794561887573,	 0.63887191550338395807,	 40.66379452148061801608,	 63.64936935667385853321,	 105124.84592928380880039185,	 107150.46703903494926635176,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.57563812159128247004,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22878190607956483404,	 0.05000000000000000278,	 0.09478249221319964835,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45111331316386266144,	 0.05111331316386269474,	 0.63932422506090624825,	 40.96549040349621151336,	 64.07623674762764665047,	 105442.93584988926886580884,	 107495.81790775828994810581,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.16090217539260720514,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40804510876963107080,	 0.05000000000000000278,	 0.09540127420340907549,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45127290739229686256,	 0.05127290739229689587,	 0.63977666351434514524,	 41.26420511211638597615,	 64.49782785987966349239,	 105760.57133525013341568410,	 107840.55623457147157751024,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.69687613274720661138,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58484380663735890948,	 0.04999999999999999584,	 0.09601198714853381722,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45143247003050884780,	 0.05143247003050888111,	 0.64022917239893106789,	 41.55983529247961172359,	 64.91399811844780742831,	 106077.74521284476213622838,	 108184.65878870568121783435,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.18235774277184191305,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75911788713859706945,	 0.05000000000000000971,	 0.09661442243303879074,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45159198210343720614,	 0.05159198210343723945,	 0.64068169777912531426,	 41.85228133944031725377,	 65.32460890410649767546,	 106394.45220944272296037525,	 108528.10447367995220702142,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.61619774412986316747,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93080988720649671109,	 0.05000000000000000278,	 0.09720838032702792952,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45175142619134178723,	 0.05175142619134182054,	 0.64113419005803939932,	 42.14144737515155725305,	 65.72952749772501590542,	 106710.68861721218854654580,	 108870.87400974928459618241,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.99729928365445630334,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09986496418272494680,	 0.05000000000000000278,	 0.09779366989594300008,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45191078635848103140,	 0.05191078635848106471,	 0.64158660378277754255,	 42.42724126387219740764,	 66.12862708435979186561,	 107026.45226025857846252620,	 109212.94992028974229469895,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.32461787183672186075,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26623089359183538249,	 0.04999999999999999584,	 0.09837010899981521450,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45207004808227629900,	 0.05207004808227633230,	 0.64203889745074038675,	 42.70957460277409722949,	 66.52178672095320166591,	 107341.74222121151979081333,	 109554.31627548551477957517,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.59716102090715139639,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42985805104535756982,	 0.05000000000000000278,	 0.09893752423877320845,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45222919817501550099,	 0.05222919817501553430,	 0.64249103329430867770,	 42.98836268466456544957,	 66.90889126381425455747,	 107656.55865325231570750475,	 109894.95851832877087872475,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.81398754283975449653,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59069937714199127754,	 0.05000000000000000278,	 0.09949575084005875258,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45238822470881684401,	 0.05238822470881687732,	 0.64294297707432201960,	 43.26352449345831985283,	 67.28983134760518680650,	 107970.90266616540611721575,	 110234.86336755998490843922,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.97420730538965472078,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74871036526948131495,	 0.04999999999999999584,	 0.10004463262183878325,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45254711693911658932,	 0.05254711693911662262,	 0.64339469786890790548,	 43.53498268111392377477,	 67.66450333724105803412,	 108284.77615341528144199401,	 110574.01865935303794685751,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.07698075640860224667,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90384903782043224396,	 0.05000000000000000278,	 0.10058402191739884701,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45270586522633343707,	 0.05270586522633347037,	 0.64384616785665982341,	 43.80266352568690990665,	 68.03280925240940746335,	 108598.18154442819650284946,	 110912.41311181556375231594,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.12151821488714631414,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05607591074435802625,	 0.05000000000000000278,	 0.10111377945936965428,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45286446095378363186,	 0.05286446095378366516,	 0.64429736208866983382,	 44.06649688405068587826,	 68.39465668646667495523,	 108911.12166627123951911926,	 111250.03619790106313303113,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.10707912402574493171,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20535395620129293093,	 0.05000000000000000971,	 0.10163377425658255693,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45302289644883314557,	 0.05302289644883317887,	 0.64474825826927506522,	 44.32641616110674220863,	 68.74995875148854906911,	 109223.59960706616402603686,	 111586.87802123185247182846,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.03297153770699878805,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35164857688535278157,	 0.05000000000000000278,	 0.10214388350999155375,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45318116490279175546,	 0.05318116490279178876,	 0.64519883653274223700,	 44.58235825948378305839,	 69.09863399485739421380,	 109535.61853823463025037199,	 111922.92914821226440835744,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.89855136348558062309,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49492756817428329441,	 0.05000000000000000971,	 0.10264399248696833011,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45333926029047971751,	 0.05333926029047975081,	 0.64564907921852943140,	 44.83426352563967043352,	 69.44060631187682020027,	 109847.18155557685531675816,	 112258.18045805739529896528,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.70322157743271418440,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63516107887163997248,	 0.05000000000000000971,	 0.10313399439027991222,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45349717728983762743,	 0.05349717728983766074,	 0.64609897064618182494,	 45.08207569234750167197,	 69.77580485426194911724,	 110158.29152462446654681116,	 112592.62299615448864642531,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.44643140891764687694,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77232157044588234385,	 0.05000000000000000278,	 0.10361379022147650109,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45365491120176648643,	 0.05365491120176651973,	 0.64654849689039528560,	 45.32574181757508569035,	 70.10416393444779714628,	 110468.95093013504811096936,	 112926.24783060901972930878,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.12767549445470649516,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90638377472273745639,	 0.05000000000000000278,	 0.10408328863857350954,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45381245787039359296,	 0.05381245787039362627,	 0.64699764555680694400,	 45.56521221959021517023,	 70.42562292537670032289,	 110779.16173046581388916820,	 113259.04591267948853783309,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.74649299724489992514,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03732464986224925951,	 0.05000000000000000971,	 0.10454240580749275813,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45396981360396937433,	 0.05396981360396940763,	 0.64744640555910382140,	 45.80044040825166717923,	 70.74012615561683503529,	 111088.92521729983855038881,	 113591.00794155613402836025,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.30246669069106246752,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16512333453455241283,	 0.04999999999999999584,	 0.10499106524700883847,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45412697509660071571,	 0.05412697509660074902,	 0.64789476689803970899,	 46.03138301275204469221,	 71.04762280013304120985,	 111398.24188119957398157567,	 113922.12423397456586826593,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.79522200829376288311,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28976110041468672307,	 0.04999999999999999584,	 0.10542919766764186074,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45428393935198685405,	 0.05428393935198688736,	 0.64834272044569896121,	 46.25799971536679322526,	 71.34806678104912691651,	 111707.11132427876873407513,	 114252.38464097528776619583,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.22442618441266404261,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41122130922063604430,	 0.05000000000000000278,	 0.10585674082562215870,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45444070360695809629,	 0.05444070360695812960,	 0.64879025772873899491,	 46.48025315662918188764,	 71.64141662568353297047,	 112015.53202928804967086762,	 114581.77831735543441027403,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.58978702440856523026,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52948935122043394585,	 0.05000000000000000971,	 0.10627363931393891960,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45459726525494226212,	 0.05459726525494229543,	 0.64923737071096998541,	 46.69810885456602278509,	 71.92763534765047950259,	 112323.50131899662665091455,	 114910.29368234891444444656,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.89105188358587383846,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64455259417929511301,	 0.05000000000000000278,	 0.10667984438809600956,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45475362177377159911,	 0.05475362177377163242,	 0.64968405158788145037,	 46.91153512858479501801,	 72.20669033498533906368,	 112631.01524143587448634207,	 115237.91830600210232660174,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.12800670694889504375,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75640033534744688382,	 0.05000000000000000278,	 0.10707531380220790262,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45490977065550486369,	 0.05490977065550489700,	 0.65013029258650212316,	 47.12050302484452402041,	 72.47855324104125429585,	 112938.06850878406839910895,	 115564.63884874129144009203,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.30047509511928183201,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86502375475596693377,	 0.05000000000000000278,	 0.10746001164936019867,	 0.00000000000000000000,	 0.00000000000000000000
