0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75165457396556401015,	 0.25165457396556401015,	 9.63932909304256746452,	 120.20151260935521975171,	 12.46990443516590119089,	 98003.41369986477366182953,	 98081.16295817586069460958,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47571575013292743961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42378578750664641639,	 0.05000000000000000278,	 0.02163643942084978941,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75235673548861314863,	 0.25235673548861314863,	 9.64705861080063975521,	 124.02201896915076417827,	 12.85594127419298260406,	 98324.37616172240814194083,	 98407.01377474515174981207,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34548888096882990340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46727444404844153958,	 0.05000000000000000278,	 0.02230177964444693406,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75307410483740588880,	 0.25307410483740588880,	 9.65495873815549998653,	 127.84188020865526880243,	 13.24105919825799304590,	 98651.49657801563444081694,	 98739.15940236151800490916,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21220645886175404371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51061032294308783541,	 0.05000000000000000278,	 0.02296516084229766400,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75380656231737575013,	 0.25380656231737575013,	 9.66302836177547241903,	 131.66586767049574291377,	 13.62573540519999326648,	 98983.20672276419645640999,	 99076.03705543045361991972,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07694017793104279690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55384700889655213984,	 0.05000000000000000278,	 0.02362740400904134869,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75455367151580454710,	 0.25455367151580454710,	 9.67126287887930047305,	 135.49642374087898133439,	 14.01020998372243830943,	 99318.40816345262282993644,	 99416.55115534662036225200,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94022550844774244183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59701127542238729973,	 0.05000000000000000278,	 0.02428892071376437950,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75531479703224868594,	 0.25531479703224868594,	 9.67965548798988351109,	 139.33351171747835905990,	 14.39447012244987611496,	 99656.27470542723312973976,	 99759.87509048028732649982,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80202536157489845436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64010126807874478949,	 0.04999999999999999584,	 0.02494968559834265590,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75608918088848753314,	 0.25608918088848753314,	 9.68819802679015218416,	 143.17498771760418208032,	 14.77828873044208890519,	 99996.17251340852817520499,	 100105.37142230868630576879,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66181829778157919009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68309091488907913714,	 0.05000000000000000278,	 0.02560930339554888177,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75687599694225560221,	 0.25687599694225560221,	 9.69688156920658350657,	 147.01725016292243708449,	 15.16129171153233556879,	 100337.61650124372681602836,	 100452.54888442481751553714,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51875200735786108908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72593760036789323209,	 0.05000000000000000278,	 0.02626712560308782501,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75767439136558922819,	 0.25767439136558922819,	 9.70569687012038961882,	 150.85596610365621472738,	 15.54303293440741740028,	 100680.24199226313794497401,	 100801.03492866316810250282,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37181405329931749293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76859070266496609669,	 0.05000000000000000971,	 0.02692238039197028185,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75848351300220340221,	 0.25848351300220340221,	 9.71463469945483026891,	 154.68672574415521125957,	 15.92306149739588150283,	 101023.78267253089870791882,	 101150.55461625583120621741,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21998473039065657986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81099923651953265136,	 0.04999999999999999584,	 0.02757428903563809153,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75930253549570836391,	 0.25930253549570836391,	 9.72368608625151331637,	 158.50553676701002814298,	 16.30097221989958455879,	 101368.05039178232254926115,	 101500.91123943928687367588,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06235145123928731437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85311757256196441013,	 0.05000000000000000278,	 0.02822215317076862129,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76013067214783158754,	 0.26013067214783158754,	 9.73284248308508992409,	 162.30912702215798049110,	 16.67643623168035560411,	 101712.91508998168865218759,	 101851.96685267634165938944,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89817766502672213846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89490888325133610692,	 0.05000000000000000278,	 0.02886540751823468351,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76096718421339737404,	 0.26096718421339737404,	 9.74209585839239444738,	 166.09506540981092825859,	 17.04921280021353879874,	 102058.28493808986968360841,	 102203.62276664335513487458,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72692904911618683172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93634645245580960804,	 0.05000000000000000971,	 0.02950364009449255379,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76181138344917642691,	 0.26181138344917642691,	 9.75143872552823332001,	 169.86173635738950338236,	 17.41914615252716203031,	 102404.08777518103306647390,	 102555.80110152257839217782,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54826564561054169644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97741328228052726246,	 0.05000000000000000278,	 0.03013658646699434243,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76266262999866096806,	 0.26266262999866096806,	 9.76086412031777506115,	 173.60821404937175316263,	 17.78615211823272090896,	 102750.25527658931969199330,	 102908.42888017577934078872,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36201100660136376064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01810055033006863212,	 0.05000000000000000971,	 0.03076410644436037428,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76352032694236404708,	 0.26352032694236404708,	 9.77036554165710313669,	 177.33408232374929980324,	 18.15019935207793011500,	 103096.71107390143151860684,	 103261.42594216151337604970,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16810920699100506681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05840546034955007570,	 0.04999999999999999584,	 0.03138615145488028030,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76438391295327634545,	 0.26438391295327634545,	 9.77993687098632413779,	 181.03923935458803384790,	 18.51128915685218601084,	 103443.36345224991964641958,	 103614.69736537421704269946,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96657886291302475001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09832894314565132632,	 0.05000000000000000278,	 0.03200272957329053369,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76525285443672141916,	 0.26525285443672141916,	 9.78957228585027650070,	 184.72371584967825697277,	 18.86943683093035417642,	 103790.10267672446207143366,	 103968.13049988269631285220,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.75747076914132804859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13787353845706684652,	 0.05000000000000000971,	 0.03261387324529623627,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76612663821815885079,	 0.26612663821815885079,	 9.79926617931923615856,	 188.38752910531624706891,	 19.22465679143371275472,	 104136.80139785619394388050,	 104321.59511223039589822292,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54083421974637957419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17704171098731880107,	 0.04999999999999999584,	 0.03321961358660959623,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76700476547186657861,	 0.26700476547186657861,	 9.80901309297531831533,	 192.03058025814789289143,	 19.57695218040536033755,	 104483.31829425206524319947,	 104674.94682258900138549507,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31669356630732181657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21583467831536617965,	 0.05000000000000000278,	 0.03381996246066144851,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76788674742914397875,	 0.26788674742914397875,	 9.81880766948907357516,	 195.65259454852915155243,	 19.92630888946926859262,	 104829.50294698914512991905,	 105028.03183996841835323721,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08503481559789349831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25425174077989476373,	 0.05000000000000000278,	 0.03441490220368732811,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76877210272366980348,	 0.26877210272366980348,	 9.82864462326846854978,	 199.25310619870097639250,	 20.27269413393851138494,	 105175.20049374536029063165,	 105380.69155746947217267007,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84580252644488496117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29229012632224415924,	 0.04999999999999999584,	 0.03500438320940547215,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76966035613279704108,	 0.26966035613279704108,	 9.83851872655890602459,	 202.83147702129707568020,	 20.61605843913851643379,	 105520.25573507251101545990,	 105732.76666785549605265260,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59890440036837588877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32994522001841897207,	 0.05000000000000000278,	 0.03558832739682184915,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77055103835820126790,	 0.27055103835820126790,	 9.84842480708015521884,	 206.38693726869701094984,	 20.95633985247294361898,	 105864.51618663006229326129,	 106084.10027663623623084277,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34422086336547863539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36721104316827402059,	 0.05000000000000000278,	 0.03616663550505121172,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77144368645243255322,	 0.27144368645243255322,	 9.85835775286071225310,	 209.91863702025429461173,	 21.29346918449371628412,	 106207.83397007410530932248,	 106434.53988502960419282317,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08161692599308167928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40408084629965435042,	 0.05000000000000000278,	 0.03673919614628035069,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77233784454410137066,	 0.27233784454410137066,	 9.86831252042711248862,	 213.42569743485651656556,	 21.62737519642509198547,	 106550.06667911025579087436,	 106783.93835805372509639710,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81095387767518190003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44054769388375936146,	 0.05000000000000000278,	 0.03730589474919122905,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77323306460612806212,	 0.27323306460612806212,	 9.87828414351197459098,	 216.90725357335622902610,	 21.95798889990628666169,	 106891.07750273955753073096,	 107132.15414100376074202359,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53209893992951151631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47660494699647548700,	 0.04999999999999999584,	 0.03786662095668156397,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77412890711626070050,	 0.27412890711626070050,	 9.88826774060095026186,	 220.36248369367049804168,	 22.28524646322715341284,	 107230.73492580969468690455,	 107479.05103077308740466833,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24493174952090157603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51224658747604534526,	 0.05000000000000000278,	 0.03842127361025678839,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77502494155224610495,	 0.27502494155224610495,	 9.89825852067110290022,	 223.79062328754449140433,	 22.60909056074759604371,	 107568.91228802758269011974,	 107824.49777601961977779865,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.94934731672246641665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54746736583612332083,	 0.05000000000000000278,	 0.03896976304464511154,	 0.00000000000000000000,	 0.00000000000000000000
