0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50928511046085056524,	 0.00928511046085062075,	 0.81483904520439842667,	 5.55122106076107879602,	 6.81265962085626597400,	 97255.20266615421860478818,	 97278.40883170903543941677,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50762848488941614278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67538142424447134005,	 0.05000000000000000971,	 0.00413367984511143951,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50926994201834596687,	 0.00926994201834602238,	 0.81479050793169072175,	 5.48586272420461629196,	 6.73285055581984348549,	 97058.45832814629829954356,	 97081.12396644979889970273,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88237141297688737041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64411857064884436852,	 0.05000000000000000278,	 0.00408531537813101083,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50925448438835929643,	 0.00925448438835935194,	 0.81474104677952707831,	 5.42165299391015231834,	 6.65444930673448453717,	 96859.50570106608211062849,	 96881.64654885402705986053,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26816462678237229511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61340823133911870357,	 0.05000000000000000278,	 0.00403780485612798608,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50923874498019860990,	 0.00923874498019866541,	 0.81469068553929624432,	 5.35860075945764435801,	 6.57746658280552409792,	 96658.42788212638697586954,	 96680.05941545034875161946,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66509145380353373866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58325457269017677575,	 0.05000000000000000278,	 0.00399115474675905933,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50922273123284478302,	 0.00922273123284483853,	 0.81463944809591903873,	 5.29671382309505656139,	 6.50191177885532400893,	 96455.30741278507048264146,	 96476.44484117507818154991,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07322497653618853519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55366124882680933794,	 0.04999999999999999584,	 0.00394537072318861242,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50920645060797020687,	 0.00920645060797026238,	 0.81458735840536733441,	 5.23599893834819862803,	 6.42779302222191084581,	 96250.22629980820056516677,	 96270.88456137645698618144,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49262839893255261359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52463141994662754186,	 0.04999999999999999584,	 0.00390045769247202370,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50918991058403095806,	 0.00918991058403101357,	 0.81453444047562406638,	 5.17646185478248010980,	 6.35511722716087135154,	 96043.26610551240446511656,	 96063.45986299788637552410,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92335547160920583565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49616777358046038060,	 0.05000000000000000278,	 0.00385641982848466177,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50917311865194969656,	 0.00917311865194975207,	 0.81448071835273905261,	 5.11810737365727685955,	 6.28389016256699584062,	 95834.50812216714257374406,	 95854.25175995474273804575,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36545102148183872259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46827255107409193613,	 0.05000000000000000278,	 0.00381326061292554990,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50915608231295128583,	 0.00915608231295134134,	 0.81442621611378063218,	 5.06093942088187720429,	 6.21411654088358922365,	 95624.03363329767307732254,	 95643.34125548951851669699,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81895164763328409663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44094758238166420483,	 0.05000000000000000278,	 0.00377098288917007349,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50913880907907027584,	 0.00913880907907033135,	 0.81437095786833402222,	 5.00496114576104922378,	 6.14580013862704799266,	 95411.92426570832321885973,	 95430.80969538030331023037,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.28388666535607143260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41419433326780374927,	 0.05000000000000000278,	 0.00372958893530044846,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50912130647690201357,	 0.00912130647690206908,	 0.81431496777038259172,	 4.95017505305880067823,	 6.07894395778149565501,	 95198.26245082428795285523,	 95216.73923064520931802690,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.76027937111908272527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38801396855595449153,	 0.05000000000000000971,	 0.00368908056193177234,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50910358205528871700,	 0.00910358205528877251,	 0.81425827004277540055,	 4.89658317445341584317,	 6.01355043553464163608,	 94983.13201581843895837665,	 95001.21341023879358544946,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.24814868720816463110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36240743436040823156,	 0.05000000000000000278,	 0.00364945923936962078,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50908564339770678853,	 0.00908564339770684404,	 0.81420088901673159931,	 4.84418728445997537335,	 5.94962170860566175179,	 94766.61891760971047915518,	 94784.31791684745985548943,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74751123521832596452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33737556176091620941,	 0.04999999999999999584,	 0.00361072625789515258,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50906749814011720279,	 0.00906749814011725830,	 0.81414284918881330011,	 4.79298916491492210668,	 5.88715993721557317997,	 94548.81212318879261147231,	 94566.14144925196887925267,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25838387816441610312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31291919390822098279,	 0.05000000000000000278,	 0.00357288292424602465,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50904915399496508677,	 0.00904915399496514228,	 0.81408417529755461306,	 4.74299092069238614755,	 5.82616769200652129257,	 94329.80463096870516892523,	 94346.77674595639109611511,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78078675729728530541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28903933786486435409,	 0.05000000000000000278,	 0.00353593079630388921,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50903061878187383371,	 0.00903061878187388922,	 0.81402489242149145277,	 4.69419534735645793688,	 5.76664840480807416867,	 94109.69461883051553741097,	 94126.32173574285116046667,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31474683081221144221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26573734154061057211,	 0.05000000000000000278,	 0.00349987195653854184,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50901190046534738887,	 0.00901190046534744438,	 0.81396502609958376606,	 4.64660634795096250116,	 5.70860687985195802696,	 93888.58668724547896999866,	 93904.88078349982970394194,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.86030188789732875421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24301509439486634889,	 0.04999999999999999584,	 0.00346470932215203016,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50899300719946916072,	 0.00899300719946921623,	 0.81390460247398932481,	 4.60022939264124364200,	 5.65204985775744805920,	 93666.59315920057997573167,	 93682.56599299787194468081,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41750497796105889847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22087524889805321138,	 0.05000000000000000278,	 0.00343044698726956317,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50897394737930246045,	 0.00897394737930251596,	 0.81384364845423629031,	 4.55507201316881182862,	 5.59698662245559130923,	 93443.83540321473265066743,	 93459.49853284070559311658,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.98642917795202578191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19932145889760111146,	 0.04999999999999999584,	 0.00339709059121681397,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50895472969845267919,	 0.00895472969845273470,	 0.81378219190106937386,	 4.51114432267016063349,	 5.54342963948586309186,	 93220.44514516435447148979,	 93235.80995124831679277122,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.56717260704309069297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17835863035215471228,	 0.05000000000000000278,	 0.00336464770586999452,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50893536321200316674,	 0.00893536321200322226,	 0.81372026182742995815,	 4.46845954948390122752,	 5.49139521172639977209,	 92996.56572837216663174331,	 93011.64343905785062815994,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15986357928829875164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15799317896441511522,	 0.05000000000000000278,	 0.00333312823362445125,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50891585740374145619,	 0.00891585740374151170,	 0.81365788861311894031,	 4.42703457140339029507,	 5.44090413594991062496,	 92772.35327524456079117954,	 92787.15499415286467410624,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76466576386079054828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13823328819303970505,	 0.05000000000000000278,	 0.00330254480590658770,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50889622225631880870,	 0.00889622225631886421,	 0.81359510422878111857,	 4.38689043544126722196,	 5.39198234187958380659,	 92547.97770417873107362539,	 92562.51444096630439162254,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38178320894488138038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11908916044724415784,	 0.05000000000000000278,	 0.00327291317110994795,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50887646832274591180,	 0.00887646832274596731,	 0.81353194246411497659,	 4.34805284798872371255,	 5.34466149518218447412,	 92323.62356122961500659585,	 92337.90626447866088710725,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01146508344676533397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10057325417233853315,	 0.05000000000000000971,	 0.00324425256069066012,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50885660679748023760,	 0.00885660679748029311,	 0.81346843915472188957,	 4.31055262100629299482,	 5.29897954674849369638,	 92099.49063384113833308220,	 92113.53022595956281293184,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65400999781012814083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08270049989050631822,	 0.04999999999999999584,	 0.00321658602270947971,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50883664958529850608,	 0.00883664958529856159,	 0.81340463240182159232,	 4.27442606175778117006,	 5.25498121290046515952,	 91875.79432711441768333316,	 91889.60174088839266914874,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30976978315748482373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06548848915787441882,	 0.05000000000000000278,	 0.00318994071349494243,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50881660936621475599,	 0.00881660936621481151,	 0.81334056277927491152,	 4.23971529647839595611,	 5.21271837468774279500,	 91652.76579743773618247360,	 91666.35201386464177630842,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97915263560863508019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04895763178043210928,	 0.05000000000000000971,	 0.00316434814023834653,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50879649965485451713,	 0.00879649965485457264,	 0.81327627352283948792,	 4.20646852117785829961,	 5.17225038787477497948,	 91430.65184792019135784358,	 91444.02793495763035025448,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66262555959724522836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03313127797986226142,	 0.05000000000000000278,	 0.00313984434941621746,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50877633485290263415,	 0.00877633485290268966,	 0.81321181069724046697,	 4.17474017528945928746,	 5.13364429829182444820,	 91209.71459630723984446377,	 91222.89174819792970083654,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36071606810142498034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01803580340507160429,	 0.05000000000000000971,	 0.00311647005779864747,	 0.00000000000000000000,	 0.00000000000000000000
