0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56943085344142296833,	 0.06943085344142302384,	 1.01866612042268167571,	 51.09864951186663972749,	 50.16231372322852166690,	 91437.99690281873336061835,	 92696.12576185252692084759,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.36807714275840908158,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61840385713792045408,	 0.05000000000000000278,	 0.08309350444605932695,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56963383182197913079,	 0.06963383182197918631,	 1.01939247393917264972,	 51.73740448145330361740,	 50.75317486063810434871,	 91744.05298136225610505790,	 93031.99536057951627299190,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.39157666112345168585,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81957883305617329484,	 0.05000000000000000278,	 0.08405728145776851512,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56984042827425385180,	 0.06984042827425390731,	 1.02013204047421357501,	 52.38180125703906497847,	 51.34806003415902608822,	 92052.91649731721554417163,	 93371.22813195301569066942,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.43816820554638979957,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02190841027732304269,	 0.05000000000000000971,	 0.08502711125452480645,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57005050313365879244,	 0.07005050313365884795,	 1.02088433387616661641,	 53.03150767513334784553,	 51.94663676910344207727,	 92364.39528338385571260005,	 93713.62181919443537481129,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.50550597565978705461,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22527529878298935273,	 0.05000000000000000278,	 0.08600244164242852596,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57026391570302226164,	 0.07026391570302231715,	 1.02164886379047015197,	 53.68618912494170558602,	 52.54857224208903687668,	 92678.29967900049814488739,	 94058.97590134151687379926,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.59124903463037981055,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42956245173152041161,	 0.05000000000000000278,	 0.08698272071064358513,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57048052453776798565,	 0.07048052453776804116,	 1.02242513664490686232,	 54.34550907585533252586,	 53.15353381685272893264,	 92994.44278045260580256581,	 94407.09185906226048246026,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.69306509574812480423,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63465325478740552967,	 0.04999999999999999584,	 0.08796739772245112943,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57070018772371333693,	 0.07070018772371339244,	 1.02321265661169125138,	 55.00912958787802864435,	 53.76118955568585278115,	 93312.64069803926395252347,	 94757.77344926045043393970,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.80863411043878841156,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84043170552194013112,	 0.05000000000000000278,	 0.08895592396270605995,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57092276314886780675,	 0.07092276314886786226,	 1.02401092655141257026,	 55.67671179762489686027,	 54.37120869904070730172,	 93632.71282261399028357118,	 95110.82699031131051015109,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.93565160486303966536,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04678258024315340435,	 0.05000000000000000278,	 0.08994775352929078316,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57114810877036481518,	 0.07114810877036487069,	 1.02481944894294696446,	 56.34791637682302933854,	 54.98326211016316733549,	 93954.48209686850896105170,	 95466.06165300596330780536,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.07183174282158688584,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25359158714108076538,	 0.05000000000000000278,	 0.09094234406332890597,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57137608287701124876,	 0.07137608287701130427,	 1.02563772680115428138,	 57.02240396437877478775,	 55.59702268580259243436,	 94277.77528287365566939116,	 95823.28974863648181781173,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.21491012265460085473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46074550613273146382,	 0.05000000000000000278,	 0.09193915741992993163,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57160654434727220519,	 0.07160654434727226070,	 1.02646526458174558449,	 57.69983557545729269123,	 56.21216573652716874676,	 94602.42321810120483860373,	 96182.32700649660546332598,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.36264633370751653274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66813231668537653718,	 0.05000000000000000278,	 0.09293766028539743318,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57183935290205012425,	 0.07183935290205017976,	 1.02730156907105008024,	 58.37987299149553166444,	 56.82836934074406087802,	 94928.26105499533878173679,	 96542.99283595934684854001,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.51282630230690529061,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87564131511534526453,	 0.05000000000000000278,	 0.09393732474782084951,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57207436935141775525,	 0.07207436935141781076,	 1.02814615025767253087,	 59.06217913425666665717,	 57.44531467579253103395,	 95255.12848186348855961114,	 96905.11057096389413345605,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.66326445228060038062,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08316322261403286120,	 0.05000000000000000971,	 0.09493762882678745407,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57231145583447173841,	 0.07231145583447179392,	 1.02899852218304066476,	 59.74641842573922900783,	 58.06268632824274789073,	 95582.86992478396859951317,	 97268.50769660991500131786,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.81180569648483924539,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29059028482424409390,	 0.05000000000000000278,	 0.09593805696591745091,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57255047605158559954,	 0.07255047605158565505,	 1.02985820376819514621,	 60.43225713490402029038,	 58.68017258471669350683,	 95911.33473236941790673882,	 97633.01605965549242682755,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.95632727011985707577,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49781636350599356433,	 0.05000000000000000278,	 0.09693810049057891010,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57279129548848883857,	 0.07279129548848889408,	 1.03072471961472067470,	 61.11936371160422254434,	 59.29746570398574334604,	 96240.37734262581216171384,	 97998.47206208349962253124,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.09474041267037591751,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70473702063351950642,	 0.05000000000000000278,	 0.09793725803220988679,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57303378163170715087,	 0.07303378163170720638,	 1.03159760077805784384,	 61.80740910860057368836,	 59.91426217159075662266,	 96569.85743420876679010689,	 98364.71683999181550461799,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.22499190875328167749,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91124959543766692605,	 0.05000000000000000971,	 0.09893503592148800152,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57327780417473694907,	 0.07327780417473700458,	 1.03247638551084341962,	 62.49606709238033630527,	 60.53026293812894209623,	 96899.64006047685688827187,	 98731.59642615636403206736,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.34506549762818394811,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11725327488140990795,	 0.05000000000000000278,	 0.09993094855244250008,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57352323521475534474,	 0.07352323521475540025,	 1.03336061997545858304,	 63.18501454382447946045,	 61.14517364260026255351,	 97229.59575689680059440434,	 99098.96188678867474664003,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.45298316260550564039,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32264915813027528202,	 0.05000000000000000278,	 0.10092451871998354973,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57376994943909653824,	 0.07376994943909659375,	 1.03424985892287990552,	 63.87393175254298682830,	 61.75870482502606506614,	 97559.60065433634736109525,	 99466.66946516869938932359,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.54680633170045211955,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52734031658502544815,	 0.05000000000000000971,	 0.10191527793803237256,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57401782430110226407,	 0.07401782430110231958,	 1.03514366633627408198,	 64.56250270342468411400,	 62.37057212737760636401,	 97889.53655852405063342303,	 99834.58069227225496433675,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.62463698451972504699,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73123184922598838398,	 0.05000000000000000278,	 0.10290276673686135633,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57426674018537093858,	 0.07426674018537099409,	 1.03604161603927535928,	 65.25041534977101775894,	 62.98049647775677328809,	 98219.29096648600534535944,	 100202.56243477837415412068,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.68461863159228641962,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93423093157961645261,	 0.05000000000000000278,	 0.10388653493147032014,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57451658056360432880,	 0.07451658056360438431,	 1.03694329227310255703,	 65.93736190159681598288,	 63.58820428555385007030,	 98548.75711636853520758450,	 100570.48697849920426961035,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.72493735984727436517,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13624686799236584989,	 0.05000000000000000278,	 0.10486614190679849345,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57476723214029135089,	 0.07476723214029140641,	 1.03784829023960889494,	 66.62303909724114703295,	 64.19342761730602830994,	 98877.83430338086327537894,	 100938.23237801001232583076,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.74382273509593233030,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33719113675479661651,	 0.05000000000000000278,	 0.10584115687003564643,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57501858503333203032,	 0.07501858503333208583,	 1.03875621677305240986,	 67.30714852700674555308,	 64.79590440969849396424,	 99206.43131513125263154507,	 101305.68592926664859987795,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.73954892044031339537,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53697744602201780140,	 0.05000000000000000278,	 0.10681115915907871128,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57527053773027303496,	 0.07527053773027309047,	 1.03966670827621232576,	 67.98939146507028397082,	 65.39537230907203024799,	 99534.47263196030689869076,	 101672.74999168138310778886,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.71038768708120869633,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73551938435405972427,	 0.04999999999999999584,	 0.10777572759772222066,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57552297465461255133,	 0.07552297465461260684,	 1.04057934965942289196,	 68.66947701800125969385,	 65.99158155548299475868,	 99861.74914136654115281999,	 102039.19355946352879982442,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.65471553128799087062,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93273577656439954353,	 0.05000000000000000278,	 0.10873446380724538507,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57577579921628507797,	 0.07577579921628513349,	 1.04149379379230144771,	 69.34711673061650571981,	 66.58428225300204417181,	 100188.30569140583975240588,	 102405.03901297955599147826,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.57089890636581230865,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12854494531829274706,	 0.05000000000000000278,	 0.10968696811624306653,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57602891616371354466,	 0.07602891616371360017,	 1.04240969777846403943,	 70.02203254686197908541,	 67.17323591299057738979,	 100514.04849760992510709912,	 102770.17030912106565665454,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.45738801000908324568,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32286940050045487283,	 0.05000000000000000278,	 0.11063286018712997771,	 0.00000000000000000000,	 0.00000000000000000000
