0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78454902116374514165,	 0.28454902116374514165,	 10.00476374490517272875,	 173.39034457706509329000,	 17.33077851692024395902,	 191025.09984898989205248654,	 191175.27779099115286953747,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84629295443718888237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94231464772185935530,	 0.04999999999999999584,	 0.02252069081117422447,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78515090155921640758,	 0.28515090155921640758,	 10.01151355851279056708,	 177.56494170842157132029,	 17.73607363867954589409,	 191444.58367997879395261407,	 191601.86783403711160644889,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74134315074027057335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98706715753701379512,	 0.05000000000000000971,	 0.02304347083986518774,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78575826216855459982,	 0.28575826216855459982,	 10.01832713754288306518,	 181.72045671642243291899,	 18.13880243892610621970,	 191866.04488675590255297720,	 192030.55296371510485187173,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62991687777282123761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03149584388864123952,	 0.05000000000000000278,	 0.02356270542410546925,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78637065875648581859,	 0.28637065875648581859,	 10.02519955859474443116,	 185.85573741557797688984,	 18.53885664113700926237,	 192289.24686725085484795272,	 192461.09147003118414431810,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51178043652402749331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07558902182620119703,	 0.04999999999999999584,	 0.02407825640992636990,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78698766125697794394,	 0.28698766125697794394,	 10.03212605102963372872,	 189.96978031843218559516,	 18.93614368002631920263,	 192713.95379567772033624351,	 192893.24256441302713938057,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38673627260866538791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11933681363043335821,	 0.05000000000000000278,	 0.02459000632981742443,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78760885178277528773,	 0.28760885178277528773,	 10.03910197475625665220,	 194.06173463990725736039,	 19.33058705130036969422,	 193139.93184605031274259090,	 193326.76764392424956895411,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25462369918799510060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16273118495939975503,	 0.05000000000000000278,	 0.02509785883973910878,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78823382334903469015,	 0.28823382334903469015,	 10.04612280601025098292,	 198.13086743261754918422,	 19.72212277895733478772,	 193566.95096594336791895330,	 193761.43202939748880453408,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.11531092062985237590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20576554603149288525,	 0.05000000000000000278,	 0.02560173411192458517,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78886217918274281757,	 0.28886217918274281757,	 10.05318412970293451281,	 202.17651373911451173626,	 20.11069439599418728903,	 193994.78551748939207755029,	 194197.00553203391609713435,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.96868373656808870464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24843418682840434641,	 0.04999999999999999584,	 0.02610156229953517620,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78949353212132544755,	 0.28949353212132544755,	 10.06028163277049713997,	 206.19802439624683643160,	 20.49624771185079197267,	 194423.21558800060302019119,	 194633.26367313339142128825,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81463379206262231946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29073168960313111597,	 0.05000000000000000278,	 0.02659727673117440183,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79012750574118406632,	 0.29012750574118406632,	 10.06741111697943580339,	 210.19469109787857519223,	 20.87872330388590569328,	 194852.03556605728226713836,	 195069.99610945739550516009,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65304172339674693148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33265208616983743539,	 0.05000000000000000278,	 0.02708880414701878014,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79076373634055507900,	 0.29076373634055507900,	 10.07456852138350811288,	 214.16571512924664943966,	 21.25805335232718817906,	 195281.05439017910975962877,	 195507.00680634431773796678,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48377001595587643124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37418850079779408802,	 0.05000000000000000278,	 0.02757606057224459492,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79140187417628715671,	 0.29140187417628715671,	 10.08174993644207084742,	 218.11021376934240834089,	 21.63416223813970518108,	 195710.09336641852860338986,	 195944.11185429160832427442,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30666429460426058995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41533321473021311832,	 0.05000000000000000278,	 0.02805895207964204108,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79204158411524927530,	 0.29204158411524927530,	 10.08895161158782549649,	 222.02724396404366302704,	 22.00696886176267952351,	 196138.98541844770079478621,	 196381.13875768898287788033,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12155846568206385427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45607792328410345917,	 0.05000000000000000278,	 0.02853737778677791978,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79268254624993916835,	 0.29268254624993916835,	 10.09616996241701158965,	 225.91582782796913875245,	 22.37638913260580153519,	 196567.57604576490120962262,	 196817.92744107180624268949,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92828022878745741764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49641401143937313734,	 0.05000000000000000278,	 0.02901123307127066384,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79332445674942708713,	 0.29332445674942708713,	 10.10340158055510961788,	 229.77497279047989309220,	 22.74233791050156483493,	 196995.72476840557646937668,	 197254.33173522329889237881,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72665534651601149108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53633276732580092983,	 0.05000000000000000971,	 0.02948041206992388016,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79396702887394532411,	 0.29396702887394532411,	 10.11064324539568026751,	 233.60368516328233567947,	 23.10473028208802759309,	 197423.30604985961690545082,	 197690.22033056363579817116,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51651041566941557903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57582552078347104541,	 0.05000000000000000278,	 0.02994480931133423202,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79460975589808535702,	 0.29460975589808535702,	 10.11788925118402460157,	 237.40095069318323339758,	 23.46348579229624320419,	 197848.25548394015640951693,	 198123.52306670279358513653,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29768915538808471410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61488445776940459098,	 0.05000000000000000971,	 0.03040432719227711619,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79525216635679929489,	 0.29525216635679929489,	 10.12513428171651597154,	 241.16561824622382914640,	 23.81851060303557687803,	 198272.73596524709137156606,	 198556.39668892056215554476,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.07000553882465965216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65350027694123324906,	 0.05000000000000000278,	 0.03085885079572880593,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79589426043308741932,	 0.29589426043308741932,	 10.13237833522477870929,	 244.89736444245599500391,	 24.16978090830667014188,	 198696.81260131995077244937,	 198988.90175589773571118712,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83341645621838011948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69167082281091918361,	 0.05000000000000000278,	 0.03130835212533560064,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79653594314032605261,	 0.29653594314032605261,	 10.13962033567356257890,	 248.59568992903470530109,	 24.51725821078494860217,	 199120.18565161031438037753,	 199420.73362669747439213097,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58784903112828601479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72939245155641430074,	 0.05000000000000000278,	 0.03175278501495576444,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79717707831614648128,	 0.29717707831614648128,	 10.14685874054211112139,	 252.25972942313771341105,	 24.86086934621702937420,	 199542.67562160803936421871,	 199851.70703393287840299308,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33315474846865100744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76665773742343290564,	 0.05000000000000000971,	 0.03219205885248611898,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79781751743879891769,	 0.29781751743879891769,	 10.15409186550862763454,	 255.88834138315743871317,	 25.20051470603272392168,	 199964.17088056480861268938,	 200281.70385128929046913981,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06912706453945816065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80345635322697317449,	 0.05000000000000000278,	 0.03262604902651927707,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79845711504519223389,	 0.29845711504519223389,	 10.16131805843165203385,	 259.48026084493051257596,	 25.53608295231140346004,	 200384.60370809689629822969,	 200710.64947437055525369942,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79553376877652226540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83977668843882602445,	 0.04999999999999999584,	 0.03305461586740877922,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79909573744270057105,	 0.29909573744270057105,	 10.16853579789731298888,	 263.03423508618334381026,	 25.86746413781367692764,	 200803.93826319172512739897,	 201138.50111365225166082382,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51214590632652345903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87560729531632652822,	 0.05000000000000000278,	 0.03347762155515851545,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79973326774993958033,	 0.29973326774993958033,	 10.17574375046481804929,	 266.54910646200755763857,	 26.19455766560865583870,	 201222.16358431419939734042,	 201565.24100996265769936144,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.21875526779052023585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91093776338952592297,	 0.04999999999999999584,	 0.03389494036043275843,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80036960863694606161,	 0.30036960863694606161,	 10.18294080200833207073,	 270.02384052412350001759,	 26.51727489870784637560,	 201639.28842666279524564743,	 201990.87136068960535340011,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91518001969382112293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94575900098469123378,	 0.05000000000000000278,	 0.03430646197191249830,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80100468341802799621,	 0.30100468341802799621,	 10.19012607048221319417,	 273.45751572692114450547,	 26.83553803314041630301,	 202055.33682155993301421404,	 202415.40987232400220818818,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.60126207381253493622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98006310369062710208,	 0.05000000000000000278,	 0.03471209000129789335,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80163843593937267329,	 0.30163843593937267329,	 10.19729890506731173616,	 276.84929468663017360086,	 27.14927720212813611056,	 202470.34436706700944341719,	 202838.88599336601328104734,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27686057435275301941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01384302871763809506,	 0.05000000000000000971,	 0.03511173821374295734,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80227082969156215952,	 0.30227082969156215952,	 10.20445887653526284566,	 280.19839235242130826009,	 27.45842731521277357842,	 202884.35557369646267034113,	 203261.33818900887854397297,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94184483896233217592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04709224194811678643,	 0.05000000000000000278,	 0.03550532642780948600,	 0.00000000000000000000,	 0.00000000000000000000
