0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59147058734164570382,	 0.09147058734164575933,	 1.09904678074710093760,	 82.02355270816778443077,	 74.63153902549125007226,	 207635.08630972966784611344,	 210420.01961838637362234294,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.71851431139737087506,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23592571556986996484,	 0.05000000000000000278,	 0.09169524385172093950,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59169476236447027251,	 0.09169476236447032802,	 1.09988004459088428710,	 82.50510913721237216123,	 75.01282484664162097943,	 208164.54336408921517431736,	 210978.00530982567579485476,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.10487648653850101255,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35524382432692647171,	 0.05000000000000000278,	 0.09214624594947384839,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59192125652137661529,	 0.09192125652137667080,	 1.10072224938543961059,	 82.98121267441672443965,	 75.38796705594639036008,	 208699.44915596485952846706,	 211541.12194437909056432545,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.44591852631879191904,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47229592631594030649,	 0.05000000000000000278,	 0.09258935370891210881,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59215009030522425260,	 0.09215009030522430811,	 1.10157348127738075050,	 83.45185043198289065458,	 75.75695298620698281411,	 209239.78672477189684286714,	 212109.34468764907796867192,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.74156165142534291590,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58707808257126714579,	 0.05000000000000000278,	 0.09302455204320098092,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59238127905998216871,	 0.09238127905998222422,	 1.10243380746937713610,	 83.91701061544011963633,	 76.11977249506757914332,	 209785.52574341572471894324,	 212682.63562576615368016064,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.99174947498624987929,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69958747374931462559,	 0.05000000000000000278,	 0.09345182944874036446,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59261483283432547786,	 0.09261483283432553337,	 1.10330327564026298148,	 84.37668202406381112723,	 76.47641757892796476881,	 210336.62247136392397806048,	 213260.94369421721785329282,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.19644559459163701831,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80982227972958398254,	 0.05000000000000000278,	 0.09387117754968674066,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59285075625755934148,	 0.09285075625755939699,	 1.10418191344588545455,	 84.83085355994388976342,	 76.82688199013082908095,	 210893.01975873380433768034,	 213844.20465689655975438654,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.35563118859556652751,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91778155942977690529,	 0.04999999999999999584,	 0.09428259064490977781,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59308904843793674999,	 0.09308904843793680550,	 1.10506972810111148142,	 85.27951374738266565600,	 77.17116085871079178560,	 211454.64709998152102343738,	 214432.34113412201986648142,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.46930262470561956434,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02346513123528026767,	 0.04999999999999999584,	 0.09468606525889933234,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59332970288330844078,	 0.09332970288330849629,	 1.10596670604295566065,	 85.72265026409563404286,	 77.50925031984296253995,	 212021.42073552426882088184,	 215025.26267809630371630192,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.53746908798802905949,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12687345439940145297,	 0.05000000000000000278,	 0.09508159969796767252,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59357270744392820472,	 0.09357270744392826023,	 1.10687281267438342169,	 86.16024948554083096042,	 77.84114714803027368362,	 212593.24379948101704940200,	 215622.86589414166519418359,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.56015023489612758567,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22800751174480993200,	 0.05000000000000000971,	 0.09546919361298317197,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59381804427713413830,	 0.09381804427713419381,	 1.10778799218796297765,	 86.59229604363345345064,	 78.16684839904003467836,	 213170.00651167632895521820,	 216225.03460599557729437947,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.53737387986598150746,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32686869399329765429,	 0.04999999999999999584,	 0.09584884756984764220,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59406568983353746916,	 0.09406568983353752467,	 1.10871216746823186838,	 87.01877240110394495787,	 78.48635106063026967149,	 213751.58641209488268941641,	 216831.64006350113777443767,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.46917372132941181917,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42345868606647130150,	 0.05000000000000000278,	 0.09622056262897725476,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59431561486428463592,	 0.09431561486428469143,	 1.10964524007140097339,	 87.43965844280127441834,	 78.79965171316817418301,	 214337.84863602789118885994,	 217442.54119108620216138661,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.35558711451665203640,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51777935572583189128,	 0.04999999999999999584,	 0.09658433993512939575,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59456778444890212576,	 0.09456778444890218127,	 1.11058709028082303050,	 87.85493108530168626658,	 79.10674620131473488982,	 214928.64622816612245514989,	 218057.58487544572562910616,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.19665289896499871247,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60983264494825206725,	 0.05000000000000000278,	 0.09694018031901399657,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59482215804318461227,	 0.09482215804318466779,	 1.11153757723648305422,	 88.26456390622759329290,	 79.40762931800463775289,	 215523.82049385603750124574,	 218676.60629080884973518550,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.99240928909421199933,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69962046445471059997,	 0.05000000000000000278,	 0.09728808391220006291,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59507868954654896676,	 0.09507868954654902227,	 1.11249653913661838978,	 88.66852679470088105518,	 79.70229450198054621524,	 216123.20138566818786785007,	 219299.42926010841620154679,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.74289183646510537073,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78714459182325668962,	 0.05000000000000000278,	 0.09762804977686979913,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59533732738822375818,	 0.09533732738822381370,	 1.11346379350941337982,	 89.06678562433654633423,	 79.99073355013726427387,	 216726.60792333105928264558,	 219925.86665027559502050281,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.44813147235925043788,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87240657361796536406,	 0.05000000000000000278,	 0.09796007555197348837,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59559801463160977342,	 0.09559801463160982893,	 1.11443913755255397113,	 89.45930195011682428685,	 80.27293634588292547960,	 217333.84864495371584780514,	 220555.72079974881489761174,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.10815263904771654779,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95540763195238653793,	 0.05000000000000000278,	 0.09828415711728237525,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59586068909609002375,	 0.09586068909609007926,	 1.11542234853825128482,	 89.84603273038963777708,	 80.54889060465022510016,	 217944.72208730952115729451,	 221188.78397612948901951313,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.72297151766440492793,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03614857588322095694,	 0.05000000000000000278,	 0.09860028827675111629,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59612528349551963114,	 0.09612528349551968665,	 1.11641318428114222350,	 90.22693007512199869780,	 80.81858163760315960644,	 218559.01729282314772717655,	 221824.83886178012471646070,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.29259436006168471067,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11462971800308707770,	 0.05000000000000000278,	 0.09890846046249869572,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59639172559257602746,	 0.09639172559257608297,	 1.11741138366629533252,	 90.60194102141029759423,	 81.08199213448118314318,	 219176.51434081062325276434,	 222463.65906505865859799087,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.81701593138598127553,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19085079656930048486,	 0.05000000000000000278,	 0.09920866246059371896,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59665993836809472217,	 0.09665993836809477768,	 1.11841666723434429720,	 90.97100733710335873639,	 81.33910196640694323378,	 219796.98490045301150530577,	 223105.00965480378363281488,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.29621806937393557746,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26481090346869962104,	 0.05000000000000000278,	 0.09950088015969391075,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59692984020447692473,	 0.09692984020447698024,	 1.11942873782060847709,	 91.33406535323948105543,	 81.58988800935715346441,	 220420.19280292396433651447,	 223748.64771561368252150714,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.73016836557360420557,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33650841827868305245,	 0.05000000000000000278,	 0.09978509632343754432,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59720134508220590330,	 0.09720134508220595881,	 1.12044728124488157661,	 91.69104582584297702397,	 81.83432398887070746696,	 221045.89463004612480290234,	 224394.32292140385834500194,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.11881897289470089163,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40594094864473717621,	 0.05000000000000000278,	 0.10006129038733613257,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59747436278847254609,	 0.09747436278847260160,	 1.12147196704841056736,	 92.04187382747436174668,	 82.07238034644622359792,	 221673.84031681501073762774,	 225041.77812468088814057410,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.46210554311471696565,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47310527715573513774,	 0.04999999999999999584,	 0.10032943828077178772,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59774879913687528621,	 0.09774879913687534172,	 1.12250244927445019805,	 92.38646866877242302962,	 82.30402412795454836214,	 222303.77376510499743744731,	 225690.74995893245795741677,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.75994629716137751529,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53799731485807100739,	 0.05000000000000000278,	 0.10058951227455206756,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59802455619712457935,	 0.09802455619712463486,	 1.12353836728863609729,	 92.72474385005561714479,	 82.52921889425313395350,	 222935.43346584707614965737,	 226340.96945149486418813467,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.01224123010319999594,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60061206150515999980,	 0.05000000000000000278,	 0.10084148085430832964,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59830153253365780941,	 0.09830153253365786492,	 1.12457934663529868224,	 93.05660704287542728252,	 82.74792465404729568945,	 223568.55312695400789380074,	 226992.16264422994572669268,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.21887145186110501527,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66094357259305880348,	 0.05000000000000000971,	 0.10108530861985513816,	 0.00000000000000000000,	 0.00000000000000000000
