0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45217446138150491075,	 0.05217446138150494406,	 0.64233551140035538563,	 35.96280083957867645950,	 55.98756444459405656744,	 185235.09785534290131181479,	 186802.40154156167409382761,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.27400794408595174900,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76370039720429971908,	 0.05000000000000000278,	 0.06293895618261725888,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45230597150640239335,	 0.05230597150640242665,	 0.64270919861479425261,	 36.27980618955003677684,	 56.44824481700661777950,	 185730.36940203598351217806,	 187323.57157349633052945137,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.20406426655017639860,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96020321332751024102,	 0.05000000000000000278,	 0.06344760857067476001,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45243926955370283860,	 0.05243926955370287191,	 0.64308807712021420766,	 36.59376837460543185898,	 56.90319829668504070241,	 186232.20181855259579606354,	 187851.18880674851243384182,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.07921638027352173594,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15396081901367608680,	 0.05000000000000000278,	 0.06394955200181247357,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45257437111635934190,	 0.05257437111635937521,	 0.64347219574922021046,	 36.90462775167053877112,	 57.35232694662279584463,	 186740.61017509709927253425,	 188385.25487819325644522905,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.89858380758550993050,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34492919037927549653,	 0.05000000000000000278,	 0.06444467539493825559,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45271128976583024928,	 0.05271128976583028258,	 0.64386159769824358179,	 37.21232992682794815664,	 57.79554186778526059243,	 187255.59910150035284459591,	 188925.76143139580381102860,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.66137005490287492648,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53306850274514516741,	 0.05000000000000000278,	 0.06493287808330421018,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45285003688805636202,	 0.05285003688805639532,	 0.64425632005380362166,	 37.51682542651140295220,	 58.23276273545639014628,	 187777.16244179484783671796,	 189472.68976969682262279093,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.36685871222675814352,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71834293561133932826,	 0.05000000000000000278,	 0.06541406930619647619,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45299062153060626335,	 0.05299062153060629665,	 0.64465639334935120885,	 37.81806935076934195195,	 58.66391730683578487060,	 188305.28295526394504122436,	 190026.01055215558153577149,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.01440929277293889754,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90072046463864907651,	 0.05000000000000000278,	 0.06588816766797318814,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45313305026140826559,	 0.05313305026140829890,	 0.64506184115391129730,	 38.11602101139165199584,	 59.08894090403526888622,	 188839.93206689486396498978,	 190585.68353547513834200799,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.60345284853883640608,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08017264242694466247,	 0.05000000000000000278,	 0.06635510056905741250,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45327732703953599325,	 0.05327732703953602655,	 0.64547267969388366637,	 38.41064355825975695780,	 59.50777587747952424024,	 189381.06966903363354504108,	 191151.65736397579894401133,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.13348740506580725196,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25667437025329320477,	 0.05000000000000000278,	 0.06681480361444704086,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45342345309847004176,	 0.05342345309847007506,	 0.64588891750924792845,	 38.70190359713255645602,	 59.92037105448309119993,	 189928.64397392759565263987,	 191723.86940758104901760817,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.60407325661788036086,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43020366283089828130,	 0.05000000000000000971,	 0.06726722000504270493,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45357142684213341832,	 0.05357142684213345163,	 0.64631055514506674520,	 38.98977080159368568957,	 60.32668117704234589382,	 190482.59141509103938005865,	 192302.24564600930898450315,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.01482815661745462421,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60074140783087770501,	 0.05000000000000000971,	 0.06771229991627733535,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45372124375383438011,	 0.05372124375383441341,	 0.64673758487872434753,	 39.27421752139871813370,	 60.72666633216218912139,	 191042.83659467124380171299,	 192886.70059658013633452356,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.36542243201051860524,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76827112160052735135,	 0.05000000000000000278,	 0.06814999986773478957,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45387289631811744695,	 0.05387289631811748025,	 0.64716999048296219854,	 39.55521838930873457230,	 61.12029137783404308948,	 191609.29227469541365280747,	 193477.13728375107166357338,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.65557404859987400414,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93277870242999583184,	 0.05000000000000000278,	 0.06858028208722646846,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45402637395546402432,	 0.05402637395546405763,	 0.64760774702461676444,	 39.83274992876392417429,	 61.50752536820688476382,	 192181.85941161750815808773,	 194073.44725007782108150423,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.88504365819267150073,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09425218290963854884,	 0.05000000000000000971,	 0.06900311387327613677,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45418166296979828322,	 0.05418166296979831653,	 0.64805082069900199482,	 40.10679016508355942960,	 61.88834098199811961649,	 192760.42723434447543695569,	 194675.51060909649822860956,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.05362966283826153813,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25268148314191307691,	 0.05000000000000000278,	 0.06941846696052804411,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45433874650875227807,	 0.05433874650875231138,	 0.64849916869988821766,	 40.37731824284252013513,	 62.26271395812428011141,	 193344.87336511875037103891,	 195283.19613983435556292534,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.16116333080435651937,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40805816654021853651,	 0.05000000000000000278,	 0.06982631689251607432,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45449760453658644144,	 0.05449760453658647474,	 0.64895273912486606260,	 40.64431405160630816908,	 62.63062254181481591786,	 193935.06398104518302716315,	 195896.36142103283782489598,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.20750399266967178846,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56037519963348358942,	 0.05000000000000000278,	 0.07022664240542980663,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45465821381954341085,	 0.05465821381954344416,	 0.64941147091555273541,	 40.90775786155078463935,	 62.99204694348598820852,	 194530.85401271979208104312,	 196514.85300178496981970966,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.19253433734650116094,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70962671686732647913,	 0.05000000000000000278,	 0.07061942482541552768,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45482054792327059056,	 0.05482054792327062387,	 0.64987529383169417851,	 41.16762996991204914821,	 63.34696881179439742482,	 195132.08737585271592251956,	 197138.50660467395209707320,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.11615582048148098693,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85580779102407333880,	 0.04999999999999999584,	 0.07100464748099927226,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45498457722182356067,	 0.05498457722182359397,	 0.65034412845787126223,	 41.42391035890454986657,	 63.69537072185307380323,	 195738.59723217206192202866,	 197767.14735786922392435372,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.97828419400673283235,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99891420970033806270,	 0.05000000000000000278,	 0.07138229513174064456,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45515026891770343775,	 0.05515026891770347106,	 0.65081788624134506716,	 41.67657836581156516331,	 64.03723567971593411130,	 196350.20627714283182285726,	 198400.59005389257799834013,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.77884516680023807567,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13894225834001616704,	 0.05000000000000000971,	 0.07175235341437018188,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45531758707239572415,	 0.05531758707239575745,	 0.65129646955962416932,	 41.92561236633793697592,	 64.37254664482681221216,	 196966.72705366500304080546,	 199038.63943443520111031830,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.51777021160012282053,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27588851058000685157,	 0.05000000000000000278,	 0.07211480830832446565,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45548649264696161598,	 0.05548649264696164929,	 0.65177977181657364980,	 42.17098947285514043415,	 64.70128607293302991366,	 197587.96229223121190443635,	 199681.09050197695614770055,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.19499254026572998555,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40974962701328720982,	 0.05000000000000000278,	 0.07246964562348627570,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45565694355234492852,	 0.05565694355234496182,	 0.65226767756620718242,	 42.41268524966110931018,	 65.02343548267587891587,	 198213.70527859174762852490,	 200327.72885957660037092865,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.81044327556594453199,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54052216377829864769,	 0.05000000000000000278,	 0.07281685051372419060,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45582889470915832764,	 0.05582889470915836094,	 0.65276006266359487551,	 42.65067344762341150499,	 65.33897504940307499055,	 198843.74024987674783915281,	 200978.33108013001037761569,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.36404785039007947489,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66820239251950397374,	 0.05000000000000000278,	 0.07315640702018556818,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45600229811677905900,	 0.05600229811677909231,	 0.65325679444251172345,	 42.88492576051105942270,	 65.64788322960954758400,	 199477.84281946343253366649,	 201632.66510572764673270285,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.85572266390261120250,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79278613319513269175,	 0.05000000000000000278,	 0.07348829764813122334,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45617710293160151913,	 0.05617710293160155244,	 0.65375773191949937413,	 43.11541160500501490560,	 65.95013641890515998512,	 200115.78042984087369404733,	 202290.49067667697090655565,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.28537201959147751040,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91426860097957174389,	 0.04999999999999999584,	 0.07381250298052431658,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45635325555425299004,	 0.05635325555425302335,	 0.65426272602390356248,	 43.34209792590020526859,	 66.24570864566827310682,	 200757.31283160977181978524,	 202951.55978859314927831292,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.65288536365221716551,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03264426818261156882,	 0.05000000000000000278,	 0.07412900133075653319,	 0.00000000000000000000,	 0.00000000000000000000
