0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51073564105001645341,	 0.01073564105001650892,	 0.81948725553612600248,	 8.42618307459375692758,	 10.28226249727479668650,	 197649.20037884483463130891,	 197702.06283987627830356359,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.52903828004322406287,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02645191400216084787,	 0.04999999999999999584,	 0.00470947196269076458,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51071239061187767572,	 0.01071239061187773123,	 0.81941264549319947630,	 8.37387957085995893181,	 10.21936824738623883491,	 197197.75266318913782015443,	 197249.97040687699336558580,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04010425627268432436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00200521281363474912,	 0.05000000000000000971,	 0.00468077174255610538,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51068900119810911598,	 0.01068900119810917149,	 0.81933759290823826582,	 8.32384594350332385204,	 10.15923840862450511224,	 196745.21258639686857350171,	 196796.81764891851344145834,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57279976494722006919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97863998824736109228,	 0.05000000000000000278,	 0.00465333706195418355,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51066548538832590154,	 0.01066548538832595705,	 0.81926213820554016909,	 8.27605323002419268619,	 10.10183779290903771653,	 196291.79431976075284183025,	 196342.81788315786980092525,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.12684982206923223202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95634249110346170042,	 0.05000000000000000278,	 0.00462715182171963106,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51064185558047447966,	 0.01064185558047453517,	 0.81918632121941492574,	 8.23047004430624262739,	 10.04712826754067833690,	 195837.70746709388913586736,	 195888.17986030608881264925,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70195643182880473887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93509782159144050340,	 0.05000000000000000278,	 0.00460219857545878571,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51061812398143213709,	 0.01061812398143219260,	 0.81911018116406342227,	 8.18706274753679252854,	 9.99506896117674692448,	 195383.15699654098716564476,	 195433.10769831031211651862,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29780018963997179071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91489000948199894481,	 0.05000000000000000278,	 0.00457845862359389753,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51059430259846372291,	 0.01059430259846377842,	 0.81903375660622990129,	 8.14579561731103218847,	 9.94561646770722695976,	 194928.34317526861559599638,	 194977.80081872997106984258,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91404186919456265059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89570209345972839898,	 0.05000000000000000278,	 0.00455591210645934445,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51057040323134061932,	 0.01057040323134067483,	 0.81895708543999512496,	 8.10663101878891545482,	 9.89872505277065251050,	 194473.46148235091823153198,	 194522.45386118610622361302,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55032403071366786662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87751620153568365978,	 0.05000000000000000278,	 0.00453453809862222352,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51054643746476680022,	 0.01054643746476685573,	 0.81888020486257373509,	 8.06952958145178200766,	 9.85434686726372710552,	 194018.70248246591654606164,	 194067.25655855608056299388,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.20627268459811887169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86031363422990603240,	 0.05000000000000000278,	 0.00451431470642449720,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51052241666081832339,	 0.01052241666081837890,	 0.81880315135017156525,	 8.03445037871894029990,	 9.81243216452021904672,	 193564.25169114797608926892,	 193612.39360363961895927787,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.88149898451504782315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84407494922575265761,	 0.05000000000000000278,	 0.00449521916722619725,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51049835195183101977,	 0.01049835195183107528,	 0.81872596063529545773,	 8.00135109877926176125,	 9.77292950692630313370,	 193110.28953450612607412040,	 193158.04461007981444709003,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57560083836231967780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82878004191811616153,	 0.05000000000000000278,	 0.00447722794382816262,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51047425423430847768,	 0.01047425423430853320,	 0.81864866768735378155,	 7.97018820785424964015,	 9.73578596343371316379,	 192656.99137236588285304606,	 192704.38413652876624837518,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28816444846577837779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81440822242328936298,	 0.05000000000000000278,	 0.00446031681474102267,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51045013416404960704,	 0.01045013416404966256,	 0.81857130669718036753,	 7.94091710959900609623,	 9.70094730248911929493,	 192204.52755243272986263037,	 192251.58174171557766385376,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.01876581637968399718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80093829081898393341,	 0.04999999999999999584,	 0.00444446096236942190,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51042600215240152561,	 0.01042600215240158112,	 0.81849391106518110117,	 7.91349230073592480039,	 9.66835818049931816631,	 191753.06345901321037672460,	 191799.80203396643628366292,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.76697221324211284355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78834861066210581981,	 0.05000000000000000278,	 0.00442963505916672915,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51040186836332734899,	 0.01040186836332740450,	 0.81841651339210375049,	 7.88786752160566262404,	 9.63796232423597487582,	 191302.75953673096955753863,	 191349.20469561265781521797,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53234360321920348724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77661718016096026318,	 0.05000000000000000278,	 0.00441581335103012271,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51037774271101743473,	 0.01037774271101749024,	 0.81833914547156227925,	 7.86399590046758589779,	 9.60970270576022933540,	 190853.77130251095513813198,	 190899.94449555751634761691,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31443400894046646954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76572170044702358993,	 0.05000000000000000278,	 0.00440296973728644160,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51035363485799711825,	 0.01035363485799717376,	 0.81826183828415866017,	 7.84183009042334244754,	 9.58352170848776907519,	 190406.24937546256114728749,	 190452.17131963110296055675,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11279280810316549832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75563964040515863019,	 0.05000000000000000278,	 0.00439107784663645556,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51032955421385994832,	 0.01032955421386000383,	 0.81818462199362018694,	 7.82132239837792742065,	 9.55936128366748327778,	 189960.33952678338391706347,	 190006.03022085921838879585,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92696595550501115213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74634829777525091288,	 0.05000000000000000278,	 0.00438011110872321609,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030550993449130814,	 0.01030550993449136365,	 0.81810752594451541242,	 7.80242491010786487493,	 9.53716310224608676549,	 189516.18271432758774608374,	 189561.66145434702048078179,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.75649716947312128923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73782485847365641973,	 0.05000000000000000278,	 0.00437004282360268538,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51028151092164331093,	 0.01028151092164336644,	 0.81803057866110018281,	 7.78508961094928242375,	 9.51686870152386710231,	 189073.91510298533830791712,	 189119.20049792635836638510,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.60092907802992101551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73004645390149658368,	 0.05000000000000000971,	 0.00436084622884414831,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51025756582269810036,	 0.01025756582269815587,	 0.81795380784677473862,	 7.76926850117820499975,	 9.49841962546814500001,	 188633.66808840082376264036,	 188678.77807609154842793941,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45980431591374326672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72299021579568778506,	 0.05000000000000000971,	 0.00435249456374114767,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51023368303061822360,	 0.01023368303061827911,	 0.81787724038414311156,	 7.75491370575823779632,	 9.48175755828085620180,	 188195.56830583733972162008,	 188240.52016903433832339942,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33266656926585369547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71663332846329286241,	 0.05000000000000000278,	 0.00434496113044725765,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51020987068406853382,	 0.01020987068406858933,	 0.81780090233562441338,	 7.74197757671356612263,	 9.46682444908365816616,	 187759.73766715824604034424,	 187804.54804973313002847135,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.21906155120775849809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71095307756038783609,	 0.04999999999999999584,	 0.00433821935105688488,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51018613666851819755,	 0.01018613666851825306,	 0.81772481894721238405,	 7.73041276529282139762,	 9.45356259975747725832,	 187326.29367970593739300966,	 187370.97860261969617567956,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.11853768891970162258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70592688444598516995,	 0.05000000000000000278,	 0.00433224280781211672,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51016248862176138967,	 0.01016248862176144518,	 0.81764901466639539063,	 7.72017220977879414789,	 9.44191464956226944594,	 186895.35008671320974826813,	 186939.92496283800574019551,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.03064600120046634402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70153230006002376129,	 0.05000000000000000278,	 0.00432700523600028884,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51013893402586751868,	 0.01013893402586757420,	 0.81757351343711037739,	 7.71120931378109464305,	 9.43182378959767753202,	 186467.06342820840654894710,	 186511.54307820741087198257,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.95494176587916967947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69774708829395892806,	 0.05000000000000000278,	 0.00432248062182427183,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51011548047711485765,	 0.01011548047711491316,	 0.81749833956507766963,	 7.70347867158597132686,	 9.42323464006586952735,	 186041.48191613378003239632,	 186085.88059167464962229133,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89099135946432284072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69454956797321631967,	 0.05000000000000000278,	 0.00431864360330170248,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51009213426255206603,	 0.01009213426255212154,	 0.81742351315563788194,	 7.69693575278277553053,	 9.41609291745107235272,	 185618.66931122113601304591,	 185663.00071413617115467787,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.83836985499932836774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69191849274996641839,	 0.05000000000000000278,	 0.00431546932380164148,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51006890176384434010,	 0.01006890176384439561,	 0.81734905461388407399,	 7.69153535748747341216,	 9.41034349286787552558,	 185198.67176864662906154990,	 185242.94905097351875156164,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79664559298890935679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68983227964944582311,	 0.05000000000000000278,	 0.00431293253623247358,	 0.00000000000000000000,	 0.00000000000000000000
