#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65117255429609788298 ,	 9.68934322111595847105 ,	 122972.26682010476444872893 ,	 -130.73297261666766644339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53664863083338332217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65023836003090307312 ,	 18.07105150760459011394 ,	 121439.46977549323349876431 ,	 -244.34838421441784817034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21741921072089276379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64458729969227324119 ,	 27.33907326304122875626 ,	 117252.24460195438199860973 ,	 -374.53818360153638877819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72690918007682014945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65097303239676329589 ,	 9.72128130039400417672 ,	 122818.72968426541989117595 ,	 -131.22420235141743205531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56121011757087213567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64992545304760707126 ,	 18.07677220609122414885 ,	 121201.75851401783785377120 ,	 -244.60227646029827042184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23011382301491423163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64431575741382318689 ,	 27.28192020285641916644 ,	 117049.84787167793408713123 ,	 -373.99150114824476531794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69957505741223968698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65077405762065654304 ,	 9.75606360635635283529 ,	 122665.57819734952396117933 ,	 -131.75411945966959592624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58770597298348015158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64961397609827209454 ,	 18.08250967613429338599 ,	 120965.73445517806107574188 ,	 -244.85591170591837339998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24279558529591938054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64404603301767326951 ,	 27.22508031303624420616 ,	 116848.34493103776121358806 ,	 -373.44679186049432928485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67233959302471646424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65057563083971869933 ,	 9.79361275882961201944 ,	 122512.87133484692843410357 ,	 -132.32172940495681245920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61608647024784168877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64930401516247893134 ,	 18.08827080240434526104 ,	 120731.45650712154893824390 ,	 -245.10933192879451780755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25546659643972802201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64377805568318602347 ,	 27.16854249333074733386 ,	 116647.70659588837794728988 ,	 -372.90397675885287753772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64519883794264387689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65037776007960990121 ,	 9.83385185729012611944 ,	 122360.64384859229604529673 ,	 -132.92603981260759837824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64630199063037974128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64899565460717578702 ,	 18.09406427160202568416 ,	 120498.98147641816255770664 ,	 -245.36260442730397812738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26813022136519926164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64351175844113228663 ,	 27.11229666887613021231 ,	 116447.90727131374034541977 ,	 -372.36298693589651520597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61814934679482647084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65018045336067387119 ,	 9.87670392840534105972 ,	 122208.89211032125709976981 ,	 -133.56605517118583748015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67830275855929134110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64868897700385907967 ,	 18.09990050346702616935 ,	 120268.36198223302881871177 ,	 -245.61582108019834436163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28079105400991721808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64324707824072124840 ,	 27.05633378395359045498 ,	 116248.92491184497773559769 ,	 -371.82376347863078080991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59118817393153832995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64998371829812628953 ,	 9.92209151527950616867 ,	 122057.62520338894800886465 ,	 -134.24077139901689292856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71203856995084535697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64838405777139851427 ,	 18.10579070260692091665 ,	 120039.60288134638413737321 ,	 -245.86908860596489034833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29345443029824558323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64298395600281987861 ,	 27.00064579215329629847 ,	 116050.74096908845045561520 ,	 -371.28625735254257733686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56431286762713028793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64978757133087028386 ,	 9.96994161380170851317 ,	 121906.98455084385827262849 ,	 -134.94923977694659811277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74746198884733061618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64808097950223475525 ,	 18.11174777114650424892 ,	 119812.84678726984502361574 ,	 -246.12253286797883333747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30612664339894379850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64272233665938249825 ,	 26.94522564344093495947 ,	 115853.34032944153899080675 ,	 -370.75042925388538606057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53752146269427214520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64959202819235317694 ,	 10.02017754031386331803 ,	 121756.78262202823346171954 ,	 -135.69045986812369619656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78452299340618480983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64777982059904826162 ,	 18.11778638454212497777 ,	 119588.10038734884832223315 ,	 -246.37630643361438842476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31881532168072013178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64246216917938714364 ,	 26.89006726850274375806 ,	 115656.71124354517793619834 ,	 -370.21624943491616477331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51081247174581179138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64939707402414481585 ,	 10.07271098485164628755 ,	 121606.90348496827197521952 ,	 -136.46328116820330933479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82316405841016582201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64748065581921976364 ,	 18.12392239722114339884 ,	 119365.40731496092354291250 ,	 -246.63058027060836252531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33152901353041741572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64220340658171382042 ,	 26.83516556065587010949 ,	 115460.84524850259865758062 ,	 -369.68369750548487218111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48418487527424503014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64920269703993493948 ,	 10.12745220415659908042 ,	 121457.41383551436328502859 ,	 -137.26653052678759081573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86332652633937989606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64718355745116606936 ,	 18.13017268702726880747 ,	 119144.80827896184216996289 ,	 -246.88554101906163396052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34427705095308347438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64194600593546180534 ,	 26.78051635554699672070 ,	 115265.73708352281892786095 ,	 -369.15276221345652629680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45763811067282489375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64900889565765373934 ,	 10.18431387088986816991 ,	 121308.36852922217413208728 ,	 -138.09906201374019474315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90495310068700973716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64688859510699248112 ,	 18.13655504456220057818 ,	 118926.34097052330233168504 ,	 -247.14138965186285190612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35706948259314330585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64168992834822102811 ,	 26.72611640881672911974 ,	 115071.38459943975316690512 ,	 -368.62344120582002915398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43117206029100074716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64881567289938635312 ,	 10.24321045189871703940 ,	 121159.78574832234208713544 ,	 -138.95975027007818880520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94798751350390997317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64659583563684008833 ,	 18.14308804481265013919 ,	 118710.04040220239259184609 ,	 -247.39833981709719523678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36991699085486118292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64143513894281489751 ,	 26.67196337188592281109 ,	 114877.78866253305705669163 ,	 -368.09574077205115827383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40478703860256004532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64862303227746687107 ,	 10.30405736604729227679 ,	 121011.66324495110131920228 ,	 -139.84748042534059209174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99237402126703067040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64630534306478915063 ,	 18.14979091743034089745 ,	 118495.93889269758636118013 ,	 -247.65661614155968095474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38283080707798511355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64118160682303360076 ,	 26.61805576600674783094 ,	 114684.95305305037324927753 ,	 -367.56967557112028543997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37848377855601356146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64843097494502455191 ,	 10.36677012833537503411 ,	 120863.97611811381260338294 ,	 -140.76113743651086451791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03805687182554340353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64601717852450346591 ,	 18.15668341783999295558 ,	 118284.06599609830862362969 ,	 -247.91645253755197586543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39582262687759950381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64092930502902734080 ,	 26.56439295545639467377 ,	 114492.88436572385342060443 ,	 -367.04526835357086156364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35226341767854307818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64823949803076941212 ,	 10.43126355184929465736 ,	 120716.69667834452393861966 ,	 -141.69959583170606265412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08497979158530366561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64573140019331198847 ,	 18.16378570047909590812 ,	 118074.44844208351283754155 ,	 -248.17809053174241284978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40890452658712206357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64067821048872319878 ,	 26.51097512634371966556 ,	 114301.59196462316065634468 ,	 -366.52254976258370788855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32612748812918823660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64804859577674078785 ,	 10.49745151311014801365 ,	 120569.80429558599418982112 ,	 -142.66171618160976208856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13308580908048828206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64544806322731484993 ,	 18.17111819467530153815 ,	 117867.11009642875095693171 ,	 -248.44177762183900881610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42208888109195186189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
