#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.85682271987969693683 ,	 128.72510308489626140727 ,	 145688.91555285544094999750 ,	 -189.00497652314436436427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45024882615721928403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.85268311073415414825 ,	 99.13211029294394904809 ,	 146667.02116967227243549132 ,	 -145.87100756464403161772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29355037823220175852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87610945722915145595 ,	 57.49120794350793062222 ,	 150847.10959088361626356800 ,	 -83.56573668896061235500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17828683444803061775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.85808889709338531659 ,	 128.19790230859757684811 ,	 145869.45280927050150410196 ,	 -188.10582628646832858976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40529131432341714003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.85516291060210880559 ,	 98.91327341967260622368 ,	 147013.30783406954722636328 ,	 -145.35941356253374578955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26797067812668728948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87899797097567944348 ,	 57.76752493927855169886 ,	 151239.93139988223627767638 ,	 -83.84103867473388049802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19205193373669438017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.85934230505420083901 ,	 127.63890263137933800408 ,	 146047.89079918255144718842 ,	 -187.16246853869589017449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35812342693479415345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.85761300750259295000 ,	 98.66887932060085120156 ,	 147354.22090523220253999170 ,	 -144.81381742644455812297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24069087132222755088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88184550058162081143 ,	 58.02663183366893662196 ,	 151625.83471890340288723564 ,	 -84.09230353419846437646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20461517670992357409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86058304508096528096 ,	 127.04888304603612425581 ,	 146224.47164414839586754624 ,	 -186.17610434995208379405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30880521749760525552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86003291451156105296 ,	 98.39935051208848904025 ,	 147689.72608498321237391337 ,	 -144.23498467416587232037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21174923370829468183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88465169834159507189 ,	 58.26838037839858941425 ,	 152004.81090338159690134034 ,	 -84.31945686373755677323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21597284318687837157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86181107450443050766 ,	 126.42861510566392269084 ,	 146398.79964863832648802600 ,	 -185.14793322435480149579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25739666121774007479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86242217115310682019 ,	 98.10510831176004842291 ,	 148019.79294380754333815275 ,	 -143.62366953531503099839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18118347676575208283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88741625167911353245 ,	 58.49264535060069647443 ,	 152376.87422292067462592513 ,	 -84.52245361814985358251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22612268090749321203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86302605716729274832 ,	 125.77879027754501350955 ,	 146570.48549706745576770572 ,	 -184.07906091529002878815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20395304576450179468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86478034320747587671 ,	 97.78657240804635364384 ,	 148344.39467770301436644331 ,	 -142.98061447137709478739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14903072356885527228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.89013888976818345000 ,	 58.69931503533921812732 ,	 152742.04147471149131831680 ,	 -84.70126379096586788364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23506318954829374945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86422747416354539496 ,	 125.10002056414256799144 ,	 146739.28679878255177015944 ,	 -182.97048926268882951263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14852446313444289672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86710702249336568670 ,	 97.44416100331929442291 ,	 148663.50822664058860311798 ,	 -142.30655054661315261910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11532752733065798623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.89281938298242957686 ,	 58.88828689233264412906 ,	 153100.34128356871511300596 ,	 -84.85586601182961885570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24279330059148129806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86541473889363418337 ,	 124.39285997358840063498 ,	 146905.07608130765250109562 ,	 -181.82313641863052566805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09115682093152699395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86940182694532675001 ,	 97.07829123321710085293 ,	 148977.11465761528860696217 ,	 -141.60219818442510586465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08010990922125582614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.89545752145540014055 ,	 59.05948308634557264440 ,	 153451.73625404684641182484 ,	 -84.98627071277209665823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24931353563860536582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86658726564363819378 ,	 123.65782656033263720019 ,	 147067.79029317384372177457 ,	 -180.63786257596919426760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03189312879846006865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87166440078448070850 ,	 96.68937956596433025425 ,	 149285.19913399819233745802 ,	 -140.86826788967184143075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04341339448359171627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.89805308212642520616 ,	 59.21286188297634112132 ,	 153796.21090067375055809862 ,	 -85.09253769351624896444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25462688467581262586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86774449992450009006 ,	 122.89541915773916969101 ,	 147227.39439711612118344419 ,	 -179.41549167355665872492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97077458367783364679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87389441455796390557 ,	 96.27784176620451717099 ,	 149587.75063233946423224552 ,	 -140.10546034914355573164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00527301745717867476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.90060590512796645513 ,	 59.34840046333484053775 ,	 154133.88053292531616023098 ,	 -85.17474773926080899855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25873738696304027229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.86888592587183133276 ,	 122.10612820613012274862 ,	 147383.86037550389350769819 ,	 -178.15682666076330065152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90784133303816538785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87609156487246364620 ,	 95.84409243285132617984 ,	 149884.76144651813262953510 ,	 -139.31446594125014826204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96572329706250847892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.90311593354380592658 ,	 59.46604703001417391306 ,	 154464.85339521662903905508 ,	 -85.23293204856615545850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26164660242830795056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87001106241628978211 ,	 121.29044123374555397277 ,	 147537.15677255457023875351 ,	 -176.86265798797336401549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84313289939866820077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87825557385485231165 ,	 95.38854397804827556229 ,	 150176.22680692488927434169 ,	 -138.49596346304073790634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92479817315203760586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.90558315701180935875 ,	 59.56575199511863161206 ,	 154789.15061150886425878070 ,	 -85.26711964781134156510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26335598239056690062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87111945588033856680 ,	 120.44883911378506979872 ,	 147687.24579929805240396945 ,	 -175.53375895032212383740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77668794751610725768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88038618828805192962 ,	 94.91160569873174779332 ,	 150462.14417533200190746356 ,	 -137.65061902779248725892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88253095138962489585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.90800755733356197652 ,	 59.64750156462417862713 ,	 155106.78099707419862340885 ,	 -85.27738779947803493542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26386938997390174677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87221060408257811147 ,	 119.58176806881191112097 ,	 147834.05469352935705273921 ,	 -174.17085193482682825561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70854259674134212332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88248317826628808191 ,	 94.41368325843004072340 ,	 150742.51232727500924113428 ,	 -136.77908560116108560578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83895428005805516847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.91038917916841466393 ,	 59.71132376931095109285 ,	 155417.86363714766591215266 ,	 -85.26386720990568335310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26319336049528452293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87328452147395418947 ,	 118.68994405422964177887 ,	 147978.46237156215789809721 ,	 -172.77500048538468035986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63875002426923543908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88454633516992808850 ,	 93.89517902213913203013 ,	 151017.33030595480720137402 ,	 -135.88200382358493811807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79410019117924779408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.91272808441659147860 ,	 59.75719783104914739624 ,	 155722.37453278210102780577 ,	 -85.22661445471173635724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26133072273558699550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87434111136634262706 ,	 117.77403202402504689417 ,	 148119.66383127956268594971 ,	 -171.34719972274001520418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56735998613700111548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88657547009012027672 ,	 93.35649054575267768996 ,	 151286.59881356182653178166 ,	 -134.96000012602692663677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74800000630134633184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.91502430941021994926 ,	 59.78510174897149909157 ,	 156020.30726917927742647407 ,	 -85.16568210921900572430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25828410546095081912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.87537981123274732909 ,	 116.83455750548441187675 ,	 148257.20454109295914690847 ,	 -169.88827906890338681478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49441395344516969601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.88857041324776586677 ,	 92.79800847379344475030 ,	 151550.32072335892119951950 ,	 -134.01368393225524755508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70068419661276326593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
