#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90592601027463448560 ,	 68.73653140917029702450 ,	 109723.93192696035717403902 ,	 -565.17565609949508598220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25878280497475358857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87339210291841418154 ,	 47.66932956293562284600 ,	 81546.89539981334681328917 ,	 -414.05695161201703058396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70284758060085295028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85728961598390440724 ,	 35.04359278055967763521 ,	 65768.35562000969475349166 ,	 -313.00567216277369197996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65028360813868602008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90658543250754886067 ,	 69.41384061715729103526 ,	 110288.46126564354441512705 ,	 -570.12212798840641880815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.50610639942032520366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87400040341761131568 ,	 48.30098704337787296481 ,	 82106.37362820494223569767 ,	 -419.10561927587428954212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95528096379371518765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85755724475632855164 ,	 35.21199389935870271984 ,	 66105.94946323152412759327 ,	 -314.36259506697837196043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71812975334891859802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90724576066845619149 ,	 70.09111541631389741269 ,	 110854.06714627391266247969 ,	 -575.05644829590755762183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75282241479538214435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87461505310731990637 ,	 48.93697649350840350735 ,	 82669.00448150510564460092 ,	 -424.17653443756859132918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20882672187843098754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85784519131957237548 ,	 35.39103734656455202412 ,	 66461.55683352753167980609 ,	 -315.80197256017868312483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79009862800893593260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90790710242263206187 ,	 70.76847551177573336645 ,	 111420.85907321141012005228 ,	 -579.97950576958635338087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99897528847931837959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87523563850595509361 ,	 49.57690808869123344493 ,	 83234.52272354983841751164 ,	 -429.26637983008146193242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46331899150407451771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85815349744703128820 ,	 35.58068697636101518356 ,	 66835.00310815898734517759 ,	 -317.32317532942937532425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86615876647146983203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90856956871782224017 ,	 71.44604075446622459822 ,	 111988.91870892115759517083 ,	 -584.89217976007057586685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.24460898800352737226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87586176543181359921 ,	 50.22040483079210559936 ,	 83802.68410855995386299355 ,	 -434.37196214116147530149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71859810705807447562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85848217312003227697 ,	 35.78089759267706426726 ,	 67226.11679617263805397442 ,	 -318.92549396261375704853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94627469813068998405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90923326266275461549 ,	 72.12392948791591607005 ,	 112558.27840332421973101873 ,	 -589.79533742965941200964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.48976687148297415320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87649305976141023145 ,	 50.86710289602620349569 ,	 84373.26560499934017656187 ,	 -439.49021339842676070475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97451066992134016687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85883130741884006198 ,	 35.99152152726446729503 ,	 67636.25884612205015145037 ,	 -320.60724553131893799218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03036227656594903124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90989827551411950335 ,	 72.80225578947107578642 ,	 113128.95456786431251572367 ,	 -594.68981553880428236880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73449077694021625007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87712916810769292475 ,	 51.51665190738607691401 ,	 84946.06551296113630655782 ,	 -444.61819164536927928566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23090958226846680645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85920107225483743907 ,	 36.21231010462580712783 ,	 68063.80047702085710170650 ,	 -322.36578662068910716698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11828933103445393726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91056468371053467248 ,	 73.48112734835601145278 ,	 113700.93185434374432674076 ,	 -599.57640671382523578359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.97882033569126392081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87776975840974436061 ,	 52.16871514743175453077 ,	 85520.90346272041797703878 ,	 -449.75308106690465592692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48765405334523492797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.85959116232641263888 ,	 36.44319979956834032464 ,	 68507.21021067238356039297 ,	 -324.20037817512331912440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21001890875616524568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91123255017883264539 ,	 74.16064359415955209442 ,	 114274.21284100564163566105 ,	 -604.45584374208908684523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22279218710445647389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87841452042592949034 ,	 52.82296972109154609143 ,	 86097.62029434971653785169 ,	 -454.89219166938323724025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74460958346916328310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86000127681036009353 ,	 36.68414059733949272868 ,	 68966.59337155038729605394 ,	 -326.11038782283128512063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30551939114156567712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91190193031065458484 ,	 74.84089642032989786458 ,	 114848.81273677057323823192 ,	 -609.32880035040398070123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46644001752019903506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87906316612420398737 ,	 53.47910667342530643964 ,	 86676.07782340898412343222 ,	 -460.03295857789208866961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00164792889460585457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86043117509786815056 ,	 36.93505300694356918711 ,	 69441.91226320047400832891 ,	 -328.09487632353523167694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40474381617676158385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91257287271448328525 ,	 75.52197091340202916854 ,	 115424.73348875309825700697 ,	 -614.19589699937193927326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.70979484996859909529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.87971542996534257686 ,	 54.13683106441497727701 ,	 87256.15849955846931607084 ,	 -465.17294098709493255228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25864704935474946979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86088062796818709543 ,	 37.19581808181363413723 ,	 69932.93224075402127226653 ,	 -330.15253776383781314507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50762688819188994671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91324541615124599225 ,	 76.20394476863087618312 ,	 116001.95096453151518289815 ,	 -619.05769981187847861293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95288499059392606227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.88037106907684892221 ,	 54.79586200100135329194 ,	 87837.76496658060785449607 ,	 -470.30982078426393400150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51549103921319527899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86134939389122833209 ,	 37.46629090004548601200 ,	 70439.31946754762449103282 ,	 -332.28183472273110510287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61409173613655454460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91391958618291535554 ,	 76.88688682271931895684 ,	 116580.41709306440742466293 ,	 -623.91471279266022520460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.19573563963301410240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.88102986331736166115 ,	 55.45593262527338396239 ,	 88420.81953404513675565113 ,	 -475.44140085004545426273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77207004250227484476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86183720407671093877 ,	 37.74630250956331423140 ,	 70960.67286368042019972791 ,	 -334.48102616241953910503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72405130812097695525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91459539364791053728 ,	 77.57085555386846920101 ,	 117160.06895090179965990274 ,	 -628.76736812004514831642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.43836840600226167908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.88169161523316441631 ,	 56.11679005743694403918 ,	 89005.26356970803045953744 ,	 -480.56560303836425873669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02828015191821364738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86234375952805841781 ,	 38.03566671471753579681 ,	 71496.55747567739863512770 ,	 -336.74823150060859688892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83741157503043339716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91527283507158052611 ,	 78.25589785233712802892 ,	 117740.83666539192788746959 ,	 -633.61601676164252694434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.68080083808212776830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.88235614990943045388 ,	 56.77819529400931486407 ,	 89591.05681804044829874556 ,	 -485.68046585117036784141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28402329255852265533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86286873060559887705 ,	 38.33418245850803884878 ,	 72046.51692353150167491549 ,	 -339.08145410672199204782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95407270533610244456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91595189395527665255 ,	 78.94204866897820238592 ,	 118322.64558104237060121022 ,	 -638.46092531747240172990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.92304626587361937595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.88302331471900763482 ,	 57.43992306511508161293 ,	 90178.17664747595922847268 ,	 -490.78414185223743970710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53920709261187482753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.86341175881752640908 ,	 38.64163662258919629267 ,	 72610.08149955303625233682 ,	 -341.47860715260765118728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07393035763038469099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91663254173545993808 ,	 79.62933144964178211467 ,	 118905.41437289702101054445 ,	 -643.30227951989752455120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.16511397599487764865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.88369297897209064807 ,	 58.10176165961345873257 ,	 90766.61723615662473463317 ,	 -495.87489490424007954061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79374474521200610866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
