0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59272920072065549135,	 0.09272920072065554686,	 1.10372916656472286334,	 32.23466928069326797868,	 29.20523463289580590185,	 117221.95743889440200291574,	 117648.43030387564795091748,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.08989938330915947517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85449496916545797376,	 0.05000000000000000278,	 0.04741792561916594040,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59261034456079408894,	 0.09261034456079414445,	 1.10328656357751087036,	 32.39425215989611928080,	 29.36159401312266226114,	 117093.39933834581461269408,	 117524.45093984153936617076,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.18482267557206455422,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90924113377860393825,	 0.05000000000000000278,	 0.04767657272806913316,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59249341507271957585,	 0.09249341507271963136,	 1.10285122184939066159,	 32.55707087821465250954,	 29.52081861379191707329,	 116966.90237645903835073113,	 117402.64174227323383092880,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.29888071528139903421,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96494403576406995171,	 0.05000000000000000278,	 0.04793984718637471498,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59237837765040812776,	 0.09237837765040818327,	 1.10242300832941908517,	 32.72300555446458503184,	 29.68280352208188332952,	 116842.41137382423039525747,	 117282.94578628949238918722,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.43137725461804166116,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02156886273090208306,	 0.05000000000000000278,	 0.04820758008467902062,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59226519688187306834,	 0.09226519688187312385,	 1.10200178713577945366,	 32.89193402911558905544,	 29.84744164036725067035,	 116719.87093127596017438918,	 117165.30581751352292485535,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.58160092814165409436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07908004640708377053,	 0.05000000000000000278,	 0.04847959892071591892,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59215383661503218082,	 0.09215383661503223633,	 1.10158741979958696433,	 33.06373200347630358920,	 30.01462381396078882290,	 116599.22551488115277606994,	 117049.66433622794284019619,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.74882611947833765953,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13744130597391723825,	 0.05000000000000000278,	 0.04875572780733326145,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59204426002346233204,	 0.09204426002346238755,	 1.10117976550795049206,	 33.23827318078377146549,	 30.18423896070381573509,	 116480.41953916978673078120,	 116935.96367998822825029492,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.93231384091205882214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19661569204560258584,	 0.04999999999999999584,	 0.04903578768352243045,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59193642967193971227,	 0.09193642967193976778,	 1.10077868134592060656,	 33.41542940915041270955,	 30.35617420233230845383,	 116363.39744893115130253136,	 116824.14610503232688643038,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.13131262528426645986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25656563126421438881,	 0.05000000000000000278,	 0.04931959652836971630,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59183030758169064001,	 0.09183030758169069552,	 1.10038402253707645606,	 33.59507082639683517300,	 30.53031499761246081448,	 116248.10379981101141311228,	 116714.15386673773173242807,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.34505943005191852535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31725297150259557100,	 0.04999999999999999584,	 0.04960696957790648037,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59172585529530064008,	 0.09172585529530069559,	 1.09999564268257166155,	 33.77706600677529280574,	 30.70654527721835691523,	 116134.48333778764936141670,	 116605.92929921858012676239,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.57278055321256715615,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37863902766062906835,	 0.05000000000000000278,	 0.04989771954480098221,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59162303394123150202,	 0.09162303394123155753,	 1.09961339399847868314,	 33.96128210952949189050,	 30.88474758027226840795,	 116022.48107748787151649594,	 116499.41489403643936384469,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.81369256045692850421,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44068462802284713575,	 0.05000000000000000278,	 0.05019165684075038020,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59152180429789680272,	 0.09152180429789685823,	 1.09923712755126246066,	 34.14758502915488946883,	 31.06480319239620158100,	 115912.04237919003935530782,	 116394.55337788119504693896,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.06700322243153777890,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50335016112157759949,	 0.05000000000000000278,	 0.05048858980131555596,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59142212685723205556,	 0.09142212685723211107,	 1.09886669349116727901,	 34.33583954712376851148,	 31.24659228503567476309,	 115803.11302425160829443485,	 116291.28778896522999275476,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.33191246041107547171,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56659562302055377359,	 0.05000000000000000278,	 0.05078832491280028949,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59132396188767666345,	 0.09132396188767671896,	 1.09850194128323130904,	 34.52590948472693099802,	 31.42999405571826088135,	 115695.63928859855514019728,	 116189.56155176980246324092,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.60761329802807040323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63038066490140387543,	 0.05000000000000000278,	 0.05109066704061771685,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59122726949646953187,	 0.09122726949646958738,	 1.09814271993557444063,	 34.71765785662750403162,	 31.61488686886191956660,	 115589.56801397466915659606,	 116089.31854984014353249222,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89329281639780333535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69466464081989087731,	 0.05000000000000000278,	 0.05139541965851160410,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59113200969115231587,	 0.09113200969115237138,	 1.09778887822459059187,	 34.91094702481476019784,	 31.80114839683457006458,	 115484.84667692358198110014,	 115990.50319660232344176620,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.18813311056970860591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75940665552848685138,	 0.05000000000000000971,	 0.05170238507814090001,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59103814244019570179,	 0.09103814244019575730,	 1.09744026491674162571,	 35.10563885277927198558,	 31.98865576108836705771,	 115381.42345562360424082726,	 115893.06050432431220542639,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.49131224606298928848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82456561230315017497,	 0.05000000000000000278,	 0.05201136467873513497,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59094562773267578226,	 0.09094562773267583777,	 1.09709672898670196339,	 35.30159485977792854783,	 32.17728567323604238481,	 115279.24729464174015447497,	 115796.93615129025420174003,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.80200521454392514897,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89010026072719661272,	 0.05000000000000000278,	 0.05232215913659943318,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59085442563693924001,	 0.09085442563693929552,	 1.09675811983163917773,	 35.49867637505426642974,	 32.36691457593547482929,	 115178.26796761999139562249,	 115702.07654720294522121549,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.11938488770087474222,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95596924438504515820,	 0.05000000000000000971,	 0.05263456865424707282,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59076449635820038608,	 0.09076449635820044159,	 1.09642428748143161421,	 35.69674469184666065757,	 32.55741878342073647445,	 115078.43613781723252031952,	 115608.42889673674653749913,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.44262296818916979646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02213114840945884509,	 0.05000000000000000278,	 0.05294839318889261320,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59067580029500343919,	 0.09067580029500349470,	 1.09609508280459388985,	 35.89566122091954269990,	 32.74867462143230056881,	 114979.70341628784080967307,	 115515.94126101805886719376,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.77089093595168378670,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08854454679758561042,	 0.05000000000000000971,	 0.05326343267990095443,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59058829809447466186,	 0.09058829809447471737,	 1.09577035770964292816,	 36.09528764329783001585,	 32.94055856625239897539,	 114882.02241748255619313568,	 115424.56261681090109050274,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.10336098791441372668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15516804939572104161,	 0.05000000000000000278,	 0.05357948727471317785,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59050195070627575777,	 0.09050195070627581329,	 1.09544996534158367574,	 36.29548606179904624014,	 33.13294738247709148027,	 114785.34681194790755398571,	 115334.24291307289968244731,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.43920696856702079458,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22196034842835210554,	 0.05000000000000000278,	 0.05389635755265035494,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59041671943515494636,	 0.09041671943515500187,	 1.09513376027314168759,	 36.49611915091161051805,	 33.32571825911838203638,	 114689.63137585409276653081,	 115244.93312459715525619686,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.77760528868978440187,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28888026443449099645,	 0.05000000000000000971,	 0.05421384474593598374,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59033256599198258296,	 0.09033256599198263848,	 1.09482159869034223476,	 36.69705030459408590104,	 33.51874894365636947668,	 114594.83203717756259720773,	 115156.58530255149526055902,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.11773582968208984312,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35588679148410484743,	 0.05000000000000000278,	 0.05453175095732210043,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59024945254315897003,	 0.09024945254315902554,	 1.09451333857201493771,	 36.89814378154117946451,	 33.71191787363806469102,	 114500.90591827903699595481,	 115069.15262163849547505379,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.45878283079343873396,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42293914153967371305,	 0.05000000000000000971,	 0.05484987937366743449,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59016734175826313091,	 0.09016734175826318642,	 1.09420883986276540334,	 37.09926484739939667179,	 33.90510430536491526254,	 114407.81137454821146093309,	 114982.58942352705344092101,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.79993575620588330821,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48999678781029487595,	 0.05000000000000000278,	 0.05516803447472830996,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59008619685580532277,	 0.09008619685580537828,	 1.09390796463889317103,	 37.30027991336846326931,	 34.09818843917234687524,	 114315.50802877180103678256,	 114896.85125618845631834120,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.14039013866073446479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55701950693303814433,	 0.05000000000000000278,	 0.05548602223636157210,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59000598164691975267,	 0.09000598164691980818,	 1.09361057726667643131,	 37.50105667051161617565,	 34.29105154070487770923,	 114223.95680066770000848919,	 114811.89490855134499724954,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.47934839566318032666,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62396741978315972688,	 0.05000000000000000278,	 0.05580365032717803792,	 0.00000000000000000000,	 0.00000000000000000000
