0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47160944240276236883,	 0.07160944240276240214,	 0.69873879454382636922,	 53.80936833048702538917,	 77.00927549845951602947,	 146200.35980166355147957802,	 149165.57405806236783973873,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.16143888987107857247,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65807194449355677079,	 0.05000000000000000278,	 0.11213773806399914001,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47176423879337991973,	 0.07176423879337995304,	 0.69919756396064680626,	 53.94241819613372967979,	 77.14903623315511538294,	 146513.29678071584203280509,	 149489.28367656818591058254,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.13212693253183260822,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70660634662659305150,	 0.05000000000000000278,	 0.11232281954481548869,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47191924841639532051,	 0.07191924841639535382,	 0.69965711620186699093,	 54.07268266354424923748,	 77.28454611750572667006,	 146826.26082348075578920543,	 149812.71135777520248666406,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.06585185365554480086,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75329259268278292438,	 0.05000000000000000971,	 0.11250163002995450245,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47207444990274433083,	 0.07207444990274436414,	 0.70011738850707150306,	 54.20015264267387777863,	 77.41580702380517209349,	 147139.18080686588655225933,	 150135.78439543940476141870,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.96269435682609127980,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79813471784130740616,	 0.05000000000000000278,	 0.11267417778837279796,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47222982038396565940,	 0.07222982038396569271,	 0.70057831358436883917,	 54.32481759497233753109,	 77.54281932740720151287,	 147451.98273275664541870356,	 150458.42714737809728831053,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.82272470093369065580,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84113623504668311170,	 0.04999999999999999584,	 0.11284046910530352859,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47238533549779621046,	 0.07238533549779624376,	 0.70103981961942873902,	 54.44666546278913443757,	 77.66558181009806105521,	 147764.58979784612893126905,	 150780.56109679664950817823,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.64600188746021558472,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88230009437301504249,	 0.05000000000000000971,	 0.11300050814230268303,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47254096939679657297,	 0.07254096939679660627,	 0.70150183029356094622,	 54.56568260379962964635,	 77.78409156960468351372,	 148076.92246818495914340019,	 151102.10491883929353207350,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.43257289539906196296,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92162864476995309815,	 0.05000000000000000278,	 0.11315429680585060990,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47269669475994674501,	 0.07269669475994677832,	 0.70196426481068774361,	 54.68185373062205911765,	 77.89834393545541502135,	 148388.89855837624054402113,	 151422.97455231950152665377,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.18247196558149880730,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95912359827907778254,	 0.05000000000000000278,	 0.11330183462481817347,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47285248280715830305,	 0.07285248280715833635,	 0.70242703793307381677,	 54.79516185581093878909,	 78.00833239143015873651,	 148700.43331534165190532804,	 151743.08327658756752498448,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.89571993635070157325,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99478599681753365758,	 0.04999999999999999584,	 0.11344311863713568700,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47300830331664478479,	 0.07300830331664481809,	 0.70289006002567711029,	 54.90558824241196589355,	 78.11404850483476991485,	 149011.43950659717665985227,	 152062.34179350500926375389,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.57232363249283935147,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02861618162464196757,	 0.05000000000000000278,	 0.11357814328599934173,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47316412464509782776,	 0.07316412464509786107,	 0.70335323710898467464,	 55.01311236022615247521,	 78.21548186278107550606,	 149321.82751276605995371938,	 152380.65831427957164123654,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.21227530888995715941,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06061376544450070014,	 0.05000000000000000278,	 0.11370690032587149609,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47331991375059728755,	 0.07331991375059732086,	 0.70381647092015842127,	 55.11771184790119804120,	 78.31262001561455576848,	 149631.50542403824510984123,	 152697.93865089325117878616,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.81555215003436387633,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09077760750172103599,	 0.05000000000000000278,	 0.11382937873847617793,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47347563621819122037,	 0.07347563621819125368,	 0.70427965898231936759,	 55.21936248102803546089,	 78.40544842771654998614,	 149940.37914050000836141407,	 153014.08631207566941156983,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.38211582726546566846,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11910579136327470451,	 0.05000000000000000278,	 0.11394556465911305498,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47363125628807212220,	 0.07363125628807215550,	 0.70474269468178674103,	 55.31803814637494554063,	 78.49395043584348741206,	 150248.35247606332995928824,	 153329.00260357564548030496,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.91191211503883096157,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14559560575194296916,	 0.05000000000000000278,	 0.11405544131352099435,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47378673688627598315,	 0.07378673688627601646,	 0.70520546735307854114,	 55.41371082236711487212,	 78.57810721513149587736,	 150555.32726581161841750145,	 153642.58673256795736961067,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.40487056726328773948,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17024352836316580806,	 0.05000000000000000278,	 0.11415898896547183039,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47394203965782621957,	 0.07394203965782625287,	 0.70566786237146694738,	 55.50635056593141314352,	 78.65789775291283092429,	 150861.20347656871308572590,	 153954.73591602256055921316,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.86090425488987420977,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19304521274449371049,	 0.05000000000000000278,	 0.11425618487530270206,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47409712500224854281,	 0.07409712500224857612,	 0.70612976125289939056,	 55.59592550587039738730,	 78.73329883055133393555,	 151165.87932075507706031203,	 154265.34549312552553601563,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.27990956644521247654,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21399547832226062383,	 0.05000000000000000278,	 0.11434700326968190442,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47425195211140086515,	 0.07425195211140089846,	 0.70659104176113973761,	 55.68240184302249673465,	 78.80428501362986537515,	 151469.25137376264319755137,	 154574.30904201735393144190,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.66176607423960831511,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23308830371198752118,	 0.05000000000000000971,	 0.11443141532308445663,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47440647900956806060,	 0.07440647900956809391,	 0.70705157802201057393,	 55.76574385742781458930,	 78.87082865076615689759,	 151771.21469471661839634180,	 154881.51850074587855488062,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.00633646848189073353,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25031682342410022102,	 0.05000000000000000971,	 0.11450938915136982255,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47456066259575485633,	 0.07456066259575488964,	 0.70751124064455828133,	 55.84591392252175978683,	 78.93289988106040766525,	 152071.66294979181839153171,	 155186.86429160856641829014,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.31346655926131461456,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26567332796306430964,	 0.04999999999999999584,	 0.11458088981745975787,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47471445868805456358,	 0.07471445868805459689,	 0.70796989684880351490,	 55.92287252628148763733,	 78.99046665005951695093,	 152370.48853668579249642789,	 155490.23544748287531547248,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.58298534543610003311,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27914926727181210708,	 0.05000000000000000971,	 0.11464587934894972243,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47486782206992877997,	 0.07486782206992881328,	 0.70842741059960412375,	 55.99657829922463747607,	 79.04349473410385940042,	 152667.58270961986272595823,	 155791.51973951002582907677,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.81470514937473126338,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29073525746873940534,	 0.05000000000000000278,	 0.11470431676746470351,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47502070653826172775,	 0.07502070653826176105,	 0.70888364274624882100,	 56.06698804884977960228,	 79.09194777247731167336,	 152962.83570566953858360648,	 156090.60380689168232493103,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.00842181271650588315,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30042109063582955741,	 0.05000000000000000971,	 0.11475615812892291101,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47517306495308525571,	 0.07517306495308528902,	 0.70933845116748650561,	 56.13405680017186227815,	 79.13578730686585060994,	 153256.13687210844364017248,	 156387.37328844721196219325,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.16391494900142333790,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30819574745007116690,	 0.05000000000000000278,	 0.11480135657398964077,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47532484928881979513,	 0.07532484928881982844,	 0.70979169092155103282,	 56.19773784261609961277,	 79.17497282851017814664,	 153547.37479313570656813681,	 156681.71295433337218128145,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.28094825651669452782,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31404741282583614748,	 0.05000000000000000278,	 0.11483986238928942103,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47547601068684974823,	 0.07547601068684978154,	 0.71024321440065218969,	 56.25798278359701498630,	 79.20946183353689207252,	 153836.43741624589893035591,	 156973.50683822517748922110,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.35926989557026445254,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31796349477851038046,	 0.04999999999999999584,	 0.11487162308008960765,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47562649950932872622,	 0.07562649950932875953,	 0.71069287148963622425,	 56.31474160866621048172,	 79.23920988630237616235,	 154123.21217926521785557270,	 157262.63837096796487458050,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.39861292882585530606,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31993064644129987073,	 0.05000000000000000971,	 0.11489658345421767394,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47577626539401457473,	 0.07577626539401460803,	 0.71114050972822995256,	 56.36796274936960315927,	 79.26417069238712542756,	 154407.58613276865798979998,	 157548.99051054459414444864,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.39869583863696789194,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31993479193184981568,	 0.05000000000000000278,	 0.11491468571960015976,	 0.00000000000000000000,	 0.00000000000000000000
