0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82663558539255954649,	 0.32663558539255954649,	 10.48223038820692742945,	 119.64563669189874417498,	 11.41413919183712266658,	 125639.58705114077019970864,	 125704.72833788608841132373,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99489067904943340181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24974453395247175891,	 0.05000000000000000278,	 0.01939385342153429267,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82714209056937448850,	 0.32714209056937448850,	 10.48804439960943923893,	 123.49233723085923486451,	 11.77458185011668412301,	 125890.40824042650638148189,	 125959.72862929906114004552,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77704692128784458305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28885234606439236238,	 0.05000000000000000278,	 0.02000351118883844995,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82766489882237870290,	 0.32766489882237870290,	 10.49404723942098272005,	 127.33608216053828243730,	 12.13412511449340058789,	 126144.53065646620234474540,	 126218.14915261328860651702,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55656432929646015850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32782821646482296352,	 0.04999999999999999584,	 0.02061138068677551699,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82820319016978571902,	 0.32820319016978571902,	 10.50022964922031221136,	 131.17945697324768161707,	 12.49300837748709014363,	 126401.53962582004896830767,	 126479.57725498003128450364,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33396034896287218885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36669801744814378708,	 0.05000000000000000971,	 0.02121786596326257282,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82875613230591671510,	 0.32875613230591671510,	 10.50658222256874552158,	 135.02362867085497555308,	 12.85133698195559937005,	 126661.12499433623452205211,	 126743.70342544812592677772,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10946031552294854805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40547301577614747181,	 0.05000000000000000278,	 0.02182314385517848676,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82932290582289236447,	 0.32932290582289236447,	 10.51309569391163023511,	 138.86828088017227855744,	 13.20907608218519513343,	 126923.05303068055945914239,	 127010.29287615303474012762,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88298405959837467094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44414920297991877796,	 0.05000000000000000278,	 0.02242715357719949482,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82990271834267614892,	 0.32990271834267614892,	 10.51976110055369773022,	 142.71183814851229954002,	 13.56607215547896849728,	 127187.13352108110848348588,	 127279.15267794493411201984,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65419313167776849127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48270965658388842456,	 0.05000000000000000278,	 0.02302963331852866599,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83049480941546960366,	 0.33049480941546960366,	 10.52656983880887509031,	 146.55185407176765011172,	 13.92209013153239993699,	 127453.19460976729169487953,	 127550.10690658254316076636,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42257221363687236249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52112861068184379576,	 0.05000000000000000278,	 0.02363018337086874102,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83109845001454396574,	 0.33109845001454396574,	 10.53351365816424589639,	 150.38544107839274488470,	 14.27685442471828913824,	 127721.06995986500987783074,	 127822.98424599731515627354,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18751899900279056510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55937594995013961707,	 0.05000000000000000278,	 0.02422833585763747161,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83171294032716458489,	 0.33171294032716458489,	 10.54058463589386107628,	 154.20965080702760019449,	 14.63008515503944195757,	 127990.59665723827492911369,	 128097.61635306013340596110,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94842343020482644533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59742117151024154431,	 0.05000000000000000971,	 0.02482361624665686828,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83233760822245805855,	 0.33233760822245805855,	 10.54777515948032906579,	 158.02175512376041410789,	 14.98152479878475951125,	 128261.61911758972564712167,	 128373.84216023802582640201,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70472587924070495546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63523629396203529218,	 0.05000000000000000278,	 0.02541558856327997412,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83297168285482725558,	 0.33297168285482725558,	 10.55507647100766988046,	 161.81946582889966634866,	 15.33096100946117701369,	 128531.72565171866153832525,	 128649.24483445547230076045,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45596913004879269238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67279845650243985666,	 0.05000000000000000971,	 0.02600389494676025662,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83361336289138554534,	 0.33361336289138554534,	 10.56246792986056703967,	 165.60024204803701763922,	 15.67817702715837491212,	 128799.93342324043624103069,	 128922.83604068789281882346,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20170761067272025002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71008538053363601250,	 0.05000000000000000278,	 0.02658817832064321734,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83426232041532255579,	 0.33426232041532255579,	 10.56994584878443532716,	 169.36301733005240066632,	 16.02307332061965894354,	 129070.78470109408954158425,	 129199.15414041306939907372,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94172701970269656613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74708635098513487272,	 0.05000000000000000278,	 0.02716827090963878921,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83491842011194927764,	 0.33491842011194927764,	 10.57750875674054569231,	 173.10793417401967531077,	 16.36566210013356581499,	 129343.58732117556792218238,	 129477.50476916343905031681,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67605386867300865106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78380269343365038814,	 0.04999999999999999584,	 0.02774419329061207293,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83558139699491307262,	 0.33558139699491307262,	 10.58515368589068827987,	 176.83507056916991473372,	 16.70595211148227221543,	 129617.90018937485001515597,	 129757.44460735042230226099,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40471000377777244239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82023550018888857771,	 0.04999999999999999584,	 0.02831596128883635474,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83625091443475296771,	 0.33625091443475296771,	 10.59287683831344750729,	 180.54421915043468516160,	 17.04392696207163382383,	 129893.40576107024389784783,	 130038.65348421446105930954,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12766447785423906680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85638322389271182011,	 0.04999999999999999584,	 0.02888354889351257837,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83692659580446449041,	 0.33692659580446449041,	 10.60067394961611064730,	 184.23483572133054053666,	 17.37953988557513795854,	 130169.85719311637512873858,	 130320.88139643352769780904,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84482172618103135164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89224108630905152317,	 0.04999999999999999584,	 0.02944687922306209876,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83760804294284185723,	 0.33760804294284185723,	 10.60854050112182278554,	 187.90608823609244382169,	 17.71271818363910810490,	 130447.05068180154194124043,	 130603.92087452804844360799,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55603103537364972908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92780155176868261968,	 0.05000000000000000278,	 0.03000583197239997668,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83829484741867532627,	 0.33829484741867532627,	 10.61647184936895804697,	 191.55695443602306227149,	 18.04337233253335526229,	 130724.81046480726217851043,	 130887.59210737247485667467,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26110625369976503407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96305531268498856257,	 0.05000000000000000971,	 0.03056025879652422492,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83898659773115036309,	 0.33898659773115036309,	 10.62446330894704082937,	 195.18632942481451664207,	 18.37140604179458236445,	 131002.98049336744588799775,	 131171.73477334369090385735,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95984759097277816409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99799237954863895261,	 0.05000000000000000278,	 0.03111000031349325790,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83968288411773306379,	 0.33968288411773306379,	 10.63251020787203593443,	 198.79311797413564022463,	 18.69672486436498815010,	 131281.41949370989459566772,	 131456.20325403677998110652,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65206025620329199910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03260301281016486641,	 0.05000000000000000971,	 0.03165490064996164671,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84038330181094944571,	 0.34038330181094944571,	 10.64060792516173314937,	 202.37629943362614426405,	 19.01924221407209714130,	 131559.99757098831469193101,	 131740.86335818708175793290,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33756744121082959964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06687837206054147998,	 0.05000000000000000278,	 0.03219481759055509845,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84108745317919941797,	 0.34108745317919941797,	 10.64875191559940859065,	 205.93496197029065797324,	 19.33888249087815935923,	 131838.59352102605043910444,	 132025.58970902406144887209,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01621700801594272434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10081085040079695858,	 0.04999999999999999584,	 0.03272962782746112465,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84179494897685280819,	 0.34179494897685280819,	 10.65693772425906438173,	 209.46831026834291833438,	 19.65558171476566684532,	 132117.09241787184146232903,	 132310.26336414474644698203,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.68788276498351308419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13439413824917556539,	 0.04999999999999999584,	 0.03325922799414015446,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84250540886019575915,	 0.34250540886019575915,	 10.66516099257727745453,	 212.97565387704710815342,	 19.96928635444636768170,	 132395.38347713096300140023,	 132594.76967588390107266605,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35246183467042868642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16762309173352152314,	 0.05000000000000000278,	 0.03378353264920445909,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84321846134124722738,	 0.34321846134124722738,	 10.67341745794071883324,	 216.45638370757833968128,	 20.27995106164810934501,	 132673.35837437116424553096,	 132878.99658190258196555078,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00986966437191938439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20049348321859605804,	 0.05000000000000000278,	 0.03430247041601546670,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84393374338659321587,	 0.34393374338659321587,	 10.68170294917103824162,	 219.90994315569739114835,	 20.58753592026856438224,	 132950.91020143448258750141,	 133162.83351906866300851107,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66003400416593649425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23300170020829691353,	 0.05000000000000000278,	 0.03481597930958912901,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84465089988261810028,	 0.34465089988261810028,	 10.69001338046104088164,	 223.33579887186434120849,	 20.89200367887961107272,	 133227.93313832418061792850,	 133446.17104718333575874567,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30288886685072924365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26514444334253628455,	 0.04999999999999999584,	 0.03532400204234728558,	 0.00000000000000000000,	 0.00000000000000000000
