0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51730512114457594119,	 0.01730512114457599671,	 0.84070460886625020258,	 32.34686298312939811694,	 38.47589586400797401211,	 738832.56561549741309136152,	 739572.76289676642045378685,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.51026457172667960549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87551322858633540136,	 0.05000000000000000278,	 0.01158206484491850451,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51732617495575394795,	 0.01732617495575400346,	 0.84077304196522828494,	 32.68529654178726673308,	 38.87529084589635175462,	 739754.01785195118281990290,	 740509.66197112773079425097,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.58630494945509781246,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02931524747275560117,	 0.05000000000000000278,	 0.01170205311974043677,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51734823142236086024,	 0.01734823142236091575,	 0.84084473707268136966,	 33.02662869773406129070,	 39.27791569786478476090,	 740718.81425743468571454287,	 741490.19158821902237832546,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.68647894959923405622,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18432394747996205808,	 0.05000000000000000278,	 0.01182299727958239198,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51737131514309520064,	 0.01737131514309525615,	 0.84091977456943545199,	 33.36906616248578671957,	 39.68162858290648387083,	 741728.07540820119902491570,	 742515.39123169705271720886,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.79419149421755719231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33970957471087892543,	 0.05000000000000000278,	 0.01194425193130306713,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51739546107631739780,	 0.01739546107631745331,	 0.84099826854830195266,	 33.71031923372900251934,	 40.08369635756614002275,	 742783.53529014298692345619,	 743586.88664698577485978603,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.88827210955128066416,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49441360547756296739,	 0.04999999999999999584,	 0.01206499362373404487,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51742070155762787120,	 0.01742070155762792671,	 0.84108032461739201668,	 34.04801589328098287979,	 40.48128923806349632741,	 743886.46217061427887529135,	 744705.82955980219412595034,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.94680801289808869114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64734040064490550037,	 0.05000000000000000278,	 0.01218436991117753318,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51744707619895802253,	 0.01744707619895807804,	 0.84116607208439586607,	 34.37963250708310880555,	 40.87139703803190116105,	 745038.78895011497661471367,	 745874.02449803519994020462,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.94649128767616730329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79732456438380872044,	 0.05000000000000000278,	 0.01230147403905306261,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51747463026796391983,	 0.01747463026796397534,	 0.84125565869591312218,	 34.70277110570970080516,	 41.25115920112180134538,	 746242.51349797542206943035,	 747093.34256569354329258204,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.86517164917410127600,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94325858245870541907,	 0.05000000000000000278,	 0.01241544430685579542,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51750340947307638118,	 0.01750340947307643669,	 0.84134923368866532112,	 35.01535438512591014160,	 41.61809743572318609495,	 747499.56066932179965078831,	 748365.59368640650063753128,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.68365791521154051225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08418289576057702561,	 0.05000000000000000278,	 0.01252553414775839195,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51753345743642831245,	 0.01753345743642836796,	 0.84144693957589900002,	 35.31570827726246619704,	 41.97021418256280611558,	 748811.72447203902993351221,	 749692.47391130414325743914,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.38648036754807435500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21932401837740300721,	 0.04999999999999999584,	 0.01263114178838808076,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51756481359251049756,	 0.01756481359251055308,	 0.84154890531543624643,	 35.60257629719050953554,	 42.30600987336043061759,	 750180.55441283795516937971,	 751075.45364854042418301105,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.96202494684138173398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34810124734207192887,	 0.05000000000000000971,	 0.01273181545854667855,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51759750892624090124,	 0.01759750892624095675,	 0.84165523244842510575,	 35.87511158860991145048,	 42.62447401918607425841,	 751607.11045551358256489038,	 752515.53334821970202028751,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40246646558091470069,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47012332327904715612,	 0.05000000000000000278,	 0.01282725074992230839,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51763155936431637372,	 0.01763155936431642923,	 0.84176597359978033719,	 36.13286379365001010910,	 42.92507053846473041858,	 753091.64121551963035017252,	 754012.92205588566139340401,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.70365880457040930196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58518294022852046510,	 0.05000000000000000278,	 0.01291728627051252389,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51766695872576262705,	 0.01766695872576268256,	 0.84188110953503514367,	 36.37575533985776843338,	 43.20771059935984936828,	 754633.29913898359518498182,	 755566.75226660259068012238,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.86492895521581658613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69324644776079225039,	 0.05000000000000000278,	 0.01300189554820974265,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51770367356341140397,	 0.01770367356341145948,	 0.84200053235638228077,	 36.60403763483001426948,	 43.47270129674587479940,	 756229.98531207640189677477,	 757174.92319109442178159952,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.88868317289296783201,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79443415864464839160,	 0.05000000000000000278,	 0.01308117163999425979,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51774164141672407435,	 0.01774164141672412986,	 0.84212403978589978060,	 36.81822421962141334006,	 43.72066641035686274108,	 757878.36309034412261098623,	 758834.11142602702602744102,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.77979527180133345610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88898976359006809389,	 0.05000000000000000278,	 0.01315530329843716921,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51778077284207668640,	 0.01778077284207674191,	 0.84225134173225246759,	 37.01900568945634262263,	 43.95244490002190218547,	 759574.02993508917279541492,	 760539.93864143395330756903,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.54482055228731951502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97724102761436881792,	 0.05000000000000000971,	 0.01322454439332716031,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51782095663012484010,	 0.01782095663012489561,	 0.84238207722683089429,	 37.20715573017197641548,	 44.16897834847106452116,	 761311.80365196906495839357,	 762287.25297614291775971651,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.19112239808856656964,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05955611990442832848,	 0.05000000000000000278,	 0.01328917996989161660,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51786206702652670675,	 0.01786206702652676226,	 0.84251583788428197064,	 37.38343871651232319664,	 44.37119996508228325638,	 763086.06231318158097565174,	 764070.46400635223835706711,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.72600980298818740266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13630049014940937013,	 0.05000000000000000278,	 0.01334949275467304380,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51790397148860289889,	 0.01790397148860295440,	 0.84265219311723149609,	 37.54852866206563533069,	 44.55993702830345171151,	 764891.07140695699490606785,	 765883.86540094017982482910,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.15597857051034225151,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20779892852551995475,	 0.05000000000000000971,	 0.01340573370204079309,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51794653749435559664,	 0.01794653749435565215,	 0.84279071227933799459,	 37.70294757651589634406,	 44.73583658100336890584,	 766721.23772224772255867720,	 767721.88525954878423362970,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.48613296978271591797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27430664848913721698,	 0.05000000000000000278,	 0.01345809955307713905,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51798963722234225848,	 0.01798963722234231399,	 0.84293097989049214913,	 37.84702794135375114593,	 44.89932016292790706302,	 768571.25021706253755837679,	 769579.22469260904472321272,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.71983326689826299116,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33599166334491314956,	 0.05000000000000000278,	 0.01350671916151572477,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51803314951901591190,	 0.01803314951901596741,	 0.84307260204177947305,	 37.98089943695367054488,	 45.05056782176333030066,	 770436.09906875470187515020,	 771450.87589928635861724615,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.85857131800884189943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39292856590044422660,	 0.05000000000000000278,	 0.01355164866564774126,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51807695926802221909,	 0.01807695926802227460,	 0.84321520434783125975,	 38.10449608896880846487,	 45.18952681651418146203,	 772310.99338596244342625141,	 773332.04005291266366839409,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.90203864971192615485,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44510193248559914991,	 0.05000000000000000971,	 0.01359287412346264247,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51812095483185616196,	 0.01812095483185621747,	 0.84335842362393032001,	 38.21757818194419797919,	 45.31593817219776809679,	 774191.21664460853207856417,	 775217.98377082170918583870,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.84833367261870762377,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49241668363093538119,	 0.05000000000000000278,	 0.01363031954284621254,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51816502454390100940,	 0.01816502454390106491,	 0.84350189646812856470,	 38.31976341273964692391,	 45.42937434188394263401,	 776071.96610241220332682133,	 777103.88012895965948700905,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.69425522783404858274,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53471276139170598185,	 0.05000000000000000971,	 0.01366385826403688358,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51820905358054214496,	 0.01820905358054220047,	 0.84364524907588656077,	 38.41056647557643088930,	 45.52928676792841145016,	 777948.28766545816324651241,	 778984.74564225634094327688,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.43567217396804380769,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57178360869840361147,	 0.05000000000000000278,	 0.01369332731214721599,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51825292343226270209,	 0.01825292343226275760,	 0.84378809551333366912,	 38.48943249400360144818,	 45.61504564790981675060,	 779814.87550017517060041428,	 780855.24169490556232631207,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.06783086383762793048,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60339154319188281761,	 0.05000000000000000278,	 0.01371853936740972772,	 0.00000000000000000000,	 0.00000000000000000000
