0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65468627269851409345,	 0.15468627269851414896,	 1.34653095698194325003,	 39.23175188376726651995,	 29.13542513103421782716,	 792747.08781341311987489462,	 793171.52431219618301838636,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.01152305175162382511,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90057615258758083598,	 0.04999999999999999584,	 0.02250529755850483662,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65502756125222416639,	 0.15502756125222422190,	 1.34793521855082598648,	 39.37572878810228615976,	 29.21188514566404137440,	 794502.81669196882285177708,	 794929.48380885052029043436,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.38568557218761156946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91928427860938199956,	 0.05000000000000000971,	 0.02255847903610505578,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65537246396600790099,	 0.15537246396600795650,	 1.34935509441537582198,	 39.52863846053038798800,	 29.29446713035655136537,	 796275.75329708145000040531,	 796704.83619930723216384649,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.79583742704184601280,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93979187135209230064,	 0.05000000000000000278,	 0.02261629835806472366,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65572039766398937388,	 0.15572039766398942939,	 1.35078820537907517974,	 39.69128219635551602096,	 29.38379387552976851339,	 798062.89670679206028580666,	 798494.60037805186584591866,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.24587357788371377865,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96229367889418604420,	 0.05000000000000000278,	 0.02267924221757977241,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65607077336351571351,	 0.15607077336351576902,	 1.35223214340654784849,	 39.86433165984363569123,	 29.48039051890696526925,	 799861.22509470023214817047,	 800295.77180727384984493256,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.73908740222128699315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98695437011106434966,	 0.05000000000000000278,	 0.02274772157231115186,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65642300029668387840,	 0.15642300029668393391,	 1.35368448804541885444,	 40.04834722765166077352,	 29.58469834095340189606,	 801667.71656333620194345713,	 802105.34375129884574562311,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.27825550038306801071,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01391277501915411108,	 0.05000000000000000278,	 0.02282208233339887843,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65677648953939316012,	 0.15677648953939321563,	 1.35514282130284224870,	 40.24378331731147540040,	 29.69707892384425207410,	 803479.36598205368500202894,	 803920.32423035823740065098,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.86566371869520253313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04328318593475977138,	 0.04999999999999999584,	 0.02290260861674736637,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65713065695544992106,	 0.15713065695544997658,	 1.35660473976409878816,	 40.45098091656454641907,	 29.81780892465302912342,	 805293.19802465441171079874,	 805737.74888918793294578791,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.50307619371665168728,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07515380968583329491,	 0.05000000000000000278,	 0.02298951876752111309,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65748492188814078308,	 0.15748492188814083859,	 1.35806784920482903622,	 40.67014630672448305404,	 29.94706511205424703803,	 807106.25261018704622983932,	 807554.66596459981519728899,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.19164647033045412172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10958232351652341663,	 0.05000000000000000278,	 0.02308295396270737890,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65783871856587339266,	 0.15783871856587344817,	 1.35952981175872600339,	 40.90131325858641275772,	 30.08489619339448140067,	 808915.66723715094849467278,	 809368.21772663458250463009,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.93174508780089126958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14658725439004527402,	 0.05000000000000000278,	 0.02318295643119999000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65819148391743864668,	 0.15819148391743870219,	 1.36098829569906287773,	 41.14431244851063951273,	 30.23120226568673629686,	 810718.56554850237444043159,	 811175.52834371675271540880,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.72284056764755177937,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18614202838237758897,	 0.05000000000000000278,	 0.02328945399500503832,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65854265941624401393,	 0.15854265941624406944,	 1.36244098312615813384,	 41.39871761776985437109,	 30.38569606353103225160,	 812512.09945663274265825748,	 812973.74471926537808030844,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.56326635219659237919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22816331760983032950,	 0.05000000000000000278,	 0.02340223037053233007,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65889169009607084782,	 0.15889169009607090333,	 1.36388556598894727934,	 41.66380351859039166129,	 30.54787333890446632267,	 814293.43707261711824685335,	 814760.02335538202896714211,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.45004466181919156043,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27250223309095922275,	 0.04999999999999999584,	 0.02352090259511753489,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65923802358764826970,	 0.15923802358764832521,	 1.36531974219869400855,	 41.93850552236907702763,	 30.71698461990436612723,	 816059.75773370009846985340,	 816531.52430576982442289591,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.37871919304072321211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31893595965203758169,	 0.05000000000000000971,	 0.02364489954524851695,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65958110985262541348,	 0.15958110985262546899,	 1.36674121463895348327,	 42.22138654485445385944,	 30.89201239607595184111,	 817808.25358454545494168997,	 818285.41179948509670794010,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.34322092989205543745,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36716104649460312714,	 0.05000000000000000278,	 0.02377344464403240501,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65992040292098930188,	 0.15992040292098935739,	 1.36814769849764639176,	 42.51061829932847047075,	 31.07165867106971646194,	 819536.14413152856286615133,	 820018.86811781430151313543,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.33579645992455198211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41678982299622724383,	 0.04999999999999999584,	 0.02390554652385473711,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66025536538817819476,	 0.16025536538817825027,	 1.36953694008790094472,	 42.80398077885195107228,	 31.25434555719589724276,	 821240.70532362139783799648,	 821729.12238172569777816534,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.34701447716855682302,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46735072385842890696,	 0.05000000000000000278,	 0.02403999966830347793,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66058547831161573693,	 0.16058547831161579245,	 1.37090675815273410620,	 43.09888924249164432467,	 31.43823530388486986453,	 822919.34410104621201753616,	 823413.52542055747471749783,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.36588805577474659003,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51829440278873839532,	 0.05000000000000000278,	 0.02417539987738547350,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66091022943829724756,	 0.16091022943829730307,	 1.37225499532230998945,	 43.39232797431677113309,	 31.62118419844042804812,	 824569.37858410389162600040,	 825069.32822915969882160425,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.37960219084547475177,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56898010954227373759,	 0.05000000000000000278,	 0.02431010924279403129,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66122913028794350065,	 0.16122913028794355617,	 1.37357958932164336829,	 43.68091117429339220735,	 31.80078643703905427742,	 826188.52011409401893615723,	 826694.16512310109101235867,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.37377774443095290735,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61868888722154835591,	 0.05000000000000000278,	 0.02444228977623767729,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66154176640160633482,	 0.16154176640160639034,	 1.37487878224764759061,	 43.96106889367067083185,	 31.97450528824312243614,	 827774.71953392727300524712,	 828285.90402814117260277271,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.33325218249129306969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66666260912456642984,	 0.05000000000000000971,	 0.02457000341479341141,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66184776783270382605,	 0.16184776783270388156,	 1.37615099875411628361,	 44.22902723729693263977,	 32.13966147416905272394,	 829326.23369232146069407463,	 829842.71261215850245207548,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.24201779459977501574,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71210088972999052714,	 0.05000000000000000971,	 0.02469120363037406729,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66214685413540530501,	 0.16214685413540536052,	 1.37739503380759420459,	 44.48103459676543991463,	 32.29359298167682368330,	 830841.85186882340349256992,	 831363.28994265652727335691,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.08417372967215897006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75420868648360972486,	 0.05000000000000000971,	 0.02480385732585721828,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66243884794589968923,	 0.16243884794589974474,	 1.37861011019467749605,	 44.71342751606722742963,	 32.43370056944752377603,	 832320.88413990777917206287,	 832846.85660622210707515478,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.84419404156884070289,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79220970207844310096,	 0.05000000000000000278,	 0.02490597935041352629,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66272366240445546026,	 0.16272366240445551577,	 1.37979582719331905771,	 44.92259104523344603876,	 32.55741911947344391365,	 833763.07014540734235197306,	 834293.06291526788845658302,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.50675517666297764663,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82533775883315030342,	 0.05000000000000000971,	 0.02499561052889769791,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66300129222006731755,	 0.16300129222006737306,	 1.38095212421920510160,	 45.10498193972326674839,	 32.66223437342245006221,	 835168.56193325808271765709,	 835701.97271039022598415613,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.05683688218815063919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85284184410940788723,	 0.05000000000000000278,	 0.02507083050285065229,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66327181716577354731,	 0.16327181716577360282,	 1.38207929612457580681,	 45.25723203146916517881,	 32.74575645433142767615,	 836537.96077571890782564878,	 837074.10305860207881778479,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.48016186942663807713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87400809347133190386,	 0.05000000000000000278,	 0.02512981391448764271,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66353540771889929495,	 0.16353540771889935046,	 1.38317801741938617432,	 45.37626141893707654162,	 32.80580001090255848339,	 837872.33951027668081223965,	 838410.44976745429448783398,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.76367397593608643547,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88818369879680503232,	 0.05000000000000000278,	 0.02517089158126292400,	 0.00000000000000000000,	 0.00000000000000000000
