0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06355183051344859280,	 0.56355183051344859280,	 13.37767484468488632388,	 365.59229474721644237434,	 27.32853795534361651676,	 855348.66079707455355674028,	 855722.08529046282637864351,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.97378539514325268556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64868926975716290073,	 0.05000000000000000278,	 0.02184367031846098928,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06421691579334964928,	 0.56421691579334964928,	 13.38629951627431147188,	 364.29287420416909526466,	 27.21385949576895768587,	 856352.01960117381531745195,	 856722.31667550152633339167,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73449565800063254528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63672478290003198254,	 0.05000000000000000971,	 0.02174850344961936841,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06487300047183053309,	 0.56487300047183053309,	 13.39481019328347244368,	 362.94956251674727809586,	 27.09628261091300771568,	 857341.41742763866204768419,	 857708.52169330394826829433,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48997416252023384686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62449870812601160353,	 0.04999999999999999584,	 0.02165109902835003763,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06551960880495766304,	 0.56551960880495766304,	 13.40320059017708764770,	 361.56153715921112734577,	 26.97576110471641186450,	 858316.15916988276876509190,	 858680.00501347216777503490,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24014526848032602402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61200726342401656765,	 0.05000000000000000278,	 0.02155142302907216839,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06615630925510407323,	 0.56615630925510407323,	 13.41146498921422391959,	 360.12783954002571817909,	 26.85223723356456204669,	 859275.61975995346438139677,	 859636.14108217728789895773,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98490958943062878461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59924547947153161687,	 0.05000000000000000278,	 0.02144943191629457985,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06678272076631897036,	 0.56678272076631897036,	 13.41959832310024758328,	 358.64744863995935020284,	 26.72564707265420125282,	 860219.25437973695807158947,	 860576.38448546302970498800,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72415426957875439484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58620771347893763092,	 0.04999999999999999584,	 0.02134507690781488679,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06739851689919040822,	 0.56739851689919040822,	 13.42759622994902990456,	 357.11931101542722899467,	 26.59592267295803580396,	 861146.60325372323859483004,	 861500.27480513625778257847,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45775709048724166905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57288785452436208345,	 0.05000000000000000278,	 0.02123830568314253806,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06800343140660825014,	 0.56800343140660825014,	 13.43545512702107913583,	 355.54227930656088574324,	 26.46298736776712701158,	 862057.30131211224943399429,	 862407.44616232556290924549,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18557728846244714305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55927886442312280124,	 0.05000000000000000971,	 0.02112905861423159878,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06859726455161041514,	 0.56859726455161041514,	 13.44317229418277115371,	 353.91501591325351228079,	 26.32674849123240434778,	 862951.09459388907998800278,	 863297.64343694935087114573,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.90744137078610265235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54537206853930531025,	 0.05000000000000000278,	 0.02101726293080460883,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06917991074089435699,	 0.56917991074089435699,	 13.45074623457209739286,	 352.23556478945096159805,	 26.18706491422083360021,	 863827.88286189490463584661,	 864170.76404630567412823439,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62307975886783850683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53115398794339174771,	 0.04999999999999999584,	 0.02090280668307668496,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06975134724018428045,	 0.56975134724018428045,	 13.45817652967608424319,	 350.50182497154747807144,	 26.04378269215521157776,	 864687.67763296281918883324,	 865026.81694142089691013098,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33219613917799506453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51660980695890001968,	 0.05000000000000000278,	 0.02078556728651423380,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07031162144216640542,	 0.57031162144216640542,	 13.46546367524276632821,	 348.71220647774896406190,	 25.89678416487667789170,	 865530.59365040576085448265,	 865865.91536544682458043098,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03456271348587591774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50172813567429397352,	 0.05000000000000000278,	 0.02066545078250289075,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07086097821532622021,	 0.57086097821532622021,	 13.47261073951940346660,	 346.86301589888455509936,	 25.74579067154566303088,	 866357.16362792823929339647,	 866688.58649657981004565954,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72963601590186044632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48648180079509328877,	 0.05000000000000000278,	 0.02054223378368129349,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07139951836034752475,	 0.57139951836034752475,	 13.47961892137416128890,	 344.95575244227524080998,	 25.59091280357272779611,	 867167.32825380109716206789,	 867494.77566286118235439062,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41762818179983440814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47088140908999154277,	 0.04999999999999999584,	 0.02041600425236907851,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07192745219404717005,	 0.57192745219404717005,	 13.48649084897295402641,	 342.99185678797215359737,	 25.43225369956724080112,	 867961.62317052646540105343,	 868285.02293464599642902613,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09873397861687749355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45493669893084387468,	 0.05000000000000000278,	 0.02028684358941771487,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07244511999661185087,	 0.57244511999661185087,	 13.49323084774640513217,	 340.96969073875470712665,	 25.26968482094133605642,	 868740.54113415267784148455,	 869059.81961962755303829908,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77269767410322032219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43863488370516146020,	 0.05000000000000000971,	 0.02015464772231158330,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07295280492342071099,	 0.57295280492342071099,	 13.49984250554735076832,	 338.88784273256129608853,	 25.10309602451329524797,	 869504.49490004417020827532,	 869819.57761505211237818003,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43930062448412598997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42196503122420647713,	 0.05000000000000000278,	 0.02001932757618670594,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07345081947012044310,	 0.57345081947012044310,	 13.50632979799746991034,	 336.74585978573884403886,	 24.93244758732804200463,	 870253.99699465814046561718,	 870564.81046600558329373598,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.09845954040931559348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40492297702046586849,	 0.05000000000000000278,	 0.01988085012452100661,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07393953800653463304,	 0.57393953800653463304,	 13.51269751271014918359,	 334.54360855453154499628,	 24.75772200479269358198,	 870989.64662913023494184017,	 871296.11902856349479407072,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75013263615148417784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38750663180757438653,	 0.05000000000000000278,	 0.01973919977529626363,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07441943038205600658,	 0.57441943038205600658,	 13.51895168804765390291,	 332.27968273215606131998,	 24.57880539849331924529,	 871712.23639522946905344725,	 872014.29523263801820576191,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.39409019894596752920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36970450994729864291,	 0.05000000000000000278,	 0.01959428367278116812,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07489089684040406425,	 0.57489089684040406425,	 13.52509746211711672004,	 329.95490494253027691229,	 24.39575063075971428361,	 872422.23852048523258417845,	 872719.81484490435104817152,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03042587522843120951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35152129376142182693,	 0.05000000000000000278,	 0.01944614226652916986,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07535430594901448842,	 0.57535430594901448842,	 13.53113956609634804806,	 327.57147580065361580637,	 24.20871310953124577736,	 873120.28897821123246103525,	 873413.31987342098727822304,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65943167417117365403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33297158370855894916,	 0.05000000000000000278,	 0.01929489788449775464,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07581011592944131294,	 0.57581011592944131294,	 13.53708390604937505941,	 325.12937553633497600458,	 24.01768193156009090217,	 873807.09996119351126253605,	 874095.52448387630283832550,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28107695834443546801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31405384791722168458,	 0.04999999999999999584,	 0.01914053986510416694,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07625873193233889680,	 0.57625873193233889680,	 13.54293570208566777069,	 322.62836908812431602200,	 23.82263167936610770425,	 874483.22404035786166787148,	 874766.98293042322620749474,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89530449742125739476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29476522487106304737,	 0.05000000000000000278,	 0.01898304626300031245,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07670049220468522222,	 0.57670049220468522222,	 13.54869930691708823645,	 320.06972117598871818700,	 23.62364932053528221445,	 875149.15856189373880624771,	 875428.19696550350636243820,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50227518934275394713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27511375946713778617,	 0.05000000000000000278,	 0.01882248501941218705,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07713574084715135726,	 0.57713574084715135726,	 13.55437915432345619138,	 317.45532940685018274962,	 23.42086832546594976634,	 875805.49582482886034995317,	 876079.76436138828285038471,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10223932868988327982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25511196643449451926,	 0.05000000000000000971,	 0.01865896109041670359,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07756488133718830724,	 0.57756488133718830724,	 13.55998045776501115256,	 314.78357636072757941292,	 23.21416150570256675678,	 876452.60235916264355182648,	 876722.05100636905990540981,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69494399763086533994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23474719988154335581,	 0.05000000000000000278,	 0.01849237150974277280,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07798786521818179551,	 0.57798786521818179551,	 13.56550253516412674060,	 312.05437436327980549322,	 23.00352482736123960194,	 877090.51284412364475429058,	 877355.09392136509995907545,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28038336969969890333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21401916848498503398,	 0.05000000000000000278,	 0.01832271347928591046,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07840509558961139547,	 0.57840509558961139547,	 13.57095060151116072689,	 309.27531213150462008343,	 22.78950982969947602896,	 877719.92624961177352815866,	 877979.60712875076569616795,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85961115676429500354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19298055783821510545,	 0.05000000000000000971,	 0.01815042467487951519,	 0.00000000000000000000,	 0.00000000000000000000
