0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66608881920911100494,	 0.16608881920911100494,	 8.72059610454840061777,	 337.13047657099610887599,	 38.65910913993126740706,	 143795.74116883540409617126,	 144543.00452858195058070123,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.81404135052697768060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64070206752634906167,	 0.05000000000000000278,	 0.04585201327807965355,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66661646862893642052,	 0.16661646862893642052,	 8.72612059526610650551,	 335.71714412413086847664,	 38.47266840504775586851,	 144209.94261222408385947347,	 144950.01571932647493667901,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.33718525942033750198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61685926297101723037,	 0.05000000000000000278,	 0.04562365950475847504,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66713495169881364966,	 0.16713495169881364966,	 8.73155081828350176920,	 334.25440152586270414758,	 38.28121813434882625415,	 144616.08470875199418514967,	 145348.81053967677871696651,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.84911658253027155752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59245582912651428842,	 0.05000000000000000971,	 0.04538956421314082473,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66764420061022655695,	 0.16764420061022655695,	 8.73688597351061524421,	 332.74242715070238318731,	 38.08478537542379882552,	 145014.12410229133092798293,	 145739.34954083737102337182,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.34990632051552950088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56749531602577629741,	 0.04999999999999999584,	 0.04514976105809064000,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66814415110512848095,	 0.16814415110512848095,	 8.74212529880246513869,	 331.18141749023703823696,	 37.88339862111147482437,	 145404.01852758676977828145,	 146121.59447312977863475680,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.83962820842337748672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54198141042116976251,	 0.05000000000000000971,	 0.04490428522589350741,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66863474200144779047,	 0.16863474200144779047,	 8.74726806507847953753,	 329.57158552214235669453,	 37.67708764269881527298,	 145785.72654389042872935534,	 146495.50801050823065452278,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.31835834247812044850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51591791712390655533,	 0.05000000000000000278,	 0.04465317324303388902,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66911591476288290181,	 0.16911591476288290181,	 8.75231357189497494176,	 327.91315861154902222552,	 37.46588326822848102893,	 146159.20736851700348779559,	 146861.05357305126381106675,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.78617467331726231805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48930873366586347117,	 0.05000000000000000278,	 0.04439646271944190647,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66958761301500535623,	 0.16958761301500535623,	 8.75726114244419306942,	 326.20638063453367294642,	 37.24981764600980227442,	 146524.41952572719310410321,	 147218.19398305768845602870,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.24315766512582115411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46215788325629159061,	 0.05000000000000000278,	 0.04413419266747924813,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67004978152530103586,	 0.17004978152530103586,	 8.76211011291779762189,	 324.45152662891126738032,	 37.02892596049199624986,	 146881.31739565404132008553,	 147566.88807454783818684518,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68939446025972017651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43446972301298636410,	 0.05000000000000000278,	 0.04386640554812747117,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67050236477017066683,	 0.17050236477017066683,	 8.76685981751589515909,	 322.64891438038495152796,	 36.80324781009309020874,	 147229.84973342480952851474,	 147907.08925811038352549076,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.12498224785575473561,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40624911239278826969,	 0.05000000000000000278,	 0.04359314892010266590,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67094530591329371028,	 0.17094530591329371028,	 8.77150957775012152240,	 320.79889455800895348148,	 36.57282611555825013738,	 147569.96173114702105522156,	 148238.74753618644899688661,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.55002569175901783183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37750128458795106923,	 0.05000000000000000278,	 0.04331447415710210080,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67137854670767360687,	 0.17137854670767360687,	 8.77605870143064947797,	 318.90182253040495652385,	 36.33770390328160004856,	 147901.59859881392912939191,	 148561.81296129521797411144,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.96462922743764067945,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34823146137188221161,	 0.05000000000000000278,	 0.04303043263742582086,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67180202814336098527,	 0.17180202814336098527,	 8.78050648948578249531,	 316.95803083596314309034,	 36.09792114105314198014,	 148224.70810634465306065977,	 148876.23806169751333072782,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.36888945790335014863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31844447289516786270,	 0.05000000000000000278,	 0.04274107198913372485,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67221569128104907698,	 0.17221569128104907698,	 8.78485224474612458323,	 314.96781938756362251297,	 35.85351359505602886202,	 148539.24099309340817853808,	 149181.97821164884953759611,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.76289238761873434669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28814461938093671733,	 0.05000000000000000278,	 0.04244643472888904451,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67261947778050590330,	 0.17261947778050590330,	 8.78909527753523533988,	 312.93146714651271622643,	 35.60451414679275927710,	 148845.14968886965652927756,	 149478.99040268422686494887,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.14671655991573118172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25733582799578691436,	 0.05000000000000000278,	 0.04214655981784033029,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67301317782858660621,	 0.17301317782858660621,	 8.79323330715525486312,	 310.84917576671682581946,	 35.35095281888764873202,	 149139.67242654738947749138,	 149764.51735914900200441480,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.52044081271338882289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22602204063566944114,	 0.05000000000000000278,	 0.04184148459654906532,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67339573142152597818,	 0.17339573142152597818,	 8.79725511359999323702,	 308.72199824619372066081,	 35.09299142285066608338,	 149423.06527451332658529282,	 150038.82429801547550596297,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.88450087186410542017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19422504359320580392,	 0.05000000000000000971,	 0.04153141273674688244,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67376755192217729906,	 0.17376755192217729906,	 8.80116496366055756084,	 306.54953361178809245757,	 34.83056332627684525960,	 149699.30032470877631567419,	 150305.88439552165800705552,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.23871086227465809770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16193554311373326016,	 0.05000000000000000278,	 0.04121625885586766708,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67412888751072719273,	 0.17412888751072719273,	 8.80496539268539812895,	 304.33078877937805373222,	 34.56354172978313243902,	 149966.89382842308259569108,	 150564.21303687631734646857,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.58274972167971839099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12913748608398645246,	 0.05000000000000000971,	 0.04089586849858101170,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67447979043892414275,	 0.17447979043892414275,	 8.80865687900574556579,	 302.06575475568729416409,	 34.29191974495233097286,	 150225.90819831279804930091,	 150813.87607820992707274854,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.91659270121984093294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09582963506099240192,	 0.05000000000000000278,	 0.04057023151486846557,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67482031307454515279,	 0.17482031307454515279,	 8.81223990469309548246,	 299.75520572544087372080,	 34.01577907176603332573,	 150476.17106408730614930391,	 151054.70767701690783724189,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24042634596828804661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06202131729841475760,	 0.05000000000000000278,	 0.04023944247903731702,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67515045674890061811,	 0.17515045674890061811,	 8.81571441713187731182,	 297.40024637511299943071,	 33.73524053787007659366,	 150717.55985504019190557301,	 151286.59308211418101564050,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55453264381463895916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02772663219073212559,	 0.05000000000000000278,	 0.03990364274339201767,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67547020075389752058,	 0.17547020075389752058,	 8.81908013373307930749,	 295.00191987633724011175,	 33.45041834328635133033,	 150949.98648260871414095163,	 151509.45172627913416363299,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.85917822527656539933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99295891126382862524,	 0.05000000000000000278,	 0.03956296593465681577,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67577950575862977267,	 0.17577950575862977267,	 8.82233657769326740095,	 292.56109772694770754242,	 33.16140742880637048984,	 151173.34159937570802867413,	 151723.18107070535188540816,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15458403650573870891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95772920182528720190,	 0.05000000000000000278,	 0.03921752297203216775,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67607831293389986094,	 0.17607831293389986094,	 8.82548306861354170394,	 290.07848430243620896363,	 32.86828404147703253102,	 151387.50117233471246436238,	 151927.66322025030967779458,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.44092674629879979875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92204633731494034521,	 0.05000000000000000278,	 0.03886740275021332430,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67636654625645076244,	 0.17636654625645076244,	 8.82851874661908020414,	 287.55463331517529468329,	 32.57110751736190934480,	 151592.34069841634482145309,	 152122.77922087011393159628,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.71834290083519647396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88591714504175955724,	 0.04999999999999999584,	 0.03851267422287685954,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67664411703964533196,	 0.17664411703964533196,	 8.83144261997729884683,	 284.98997519391991772864,	 32.26992321155481846517,	 151787.74310632143169641495,	 152308.41707836126442998648,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98693570948609021798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84934678547430486617,	 0.05000000000000000278,	 0.03815338981631127835,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67691092779970429838,	 0.17691092779970429838,	 8.83425360577840024234,	 282.38488585011219811349,	 31.96477013806881828373,	 151973.59574938094010576606,	 152484.46901437072665430605,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24679309594623077828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81233965479731162773,	 0.05000000000000000278,	 0.03778959441875594238,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67716687598628855227,	 0.17716687598628855227,	 8.83695056923697919160,	 279.73972505405924948718,	 31.65568516676824728506,	 152149.79956748813856393099,	 152650.84076917692436836660,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.49799753385312328646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77489987669265625314,	 0.05000000000000000278,	 0.03742133029864352922,	 0.00000000000000000000,	 0.00000000000000000000
