0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53742930163042368363,	 0.03742930163042373914,	 0.90738700488930368326,	 91.30785319304399649809,	 100.62724361385697591231,	 111207.29044379566039424390,	 116270.21152245691337157041,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.95241706084527777421,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44762085304226673088,	 0.05000000000000000278,	 0.11438620719740841269,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53768180252708808187,	 0.03768180252708813738,	 0.90823984210736263822,	 91.98415297604744012006,	 101.27738149277757884192,	 111943.76141385298979002982,	 117072.31541486979403998703,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.43730077363193231577,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67186503868159519470,	 0.04999999999999999584,	 0.11509820455248123694,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53793508410462587133,	 0.03793508410462592684,	 0.90909571857773718850,	 92.65850404589043876058,	 101.92381522910798707926,	 112681.88781531485437881202,	 117876.11987074352509807795,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.88933081958487036900,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89446654097924493954,	 0.05000000000000000278,	 0.11580558129673002021,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53818910107087736261,	 0.03818910107087741812,	 0.90995448487024988005,	 93.33079339357439607738,	 102.56644144886257663529,	 113421.47996166376105975360,	 118681.41741740523139014840,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.30783005287935338856,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11539150264397335377,	 0.05000000000000000971,	 0.11650822680264194542,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53844380373809519469,	 0.03844380373809525020,	 0.91081597640529732285,	 94.00090040035463800905,	 103.20515102441052590621,	 114162.33740883963764645159,	 119487.98900782532291486859,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.69208788674700372212,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33460439433735444936,	 0.05000000000000000278,	 0.11720602462441549740,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53869913816219128222,	 0.03869913816219133773,	 0.91168001388787989203,	 94.66869700255678310441,	 103.83982928268878254130,	 114904.24958150973543524742,	 120295.60465423870482482016,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.04136187739516117290,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55206809386975663756,	 0.04999999999999999584,	 0.11789885273806310906,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53895504629840240707,	 0.03895504629840246258,	 0.91254640379845319842,	 95.33404788937750140576,	 104.47035623892850253469,	 115646.99642991636937949806,	 121104.02409626067674253136,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.35487945750901417341,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76774397287545070867,	 0.05000000000000000278,	 0.11858658380743417049,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53921146617218840280,	 0.03921146617218845831,	 0.91341493893684444494,	 95.99681073217756477334,	 105.09660685417692604915,	 116390.34911353042116388679,	 121912.99749966114177368581,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.63183980673034056963,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98159199033651844957,	 0.05000000000000000278,	 0.11926908547421374851,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53946833206415290007,	 0.03946833206415295559,	 0.91428539901535454959,	 96.65683644361358517472,	 105.71845131477411428023,	 117134.07070761012437287718,	 122722.26618180725199636072,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.87141584579399022914,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19357079228970519580,	 0.05000000000000000971,	 0.11994622066982814357,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53972557470773474542,	 0.03972557470773480093,	 0.91515755129703135751,	 97.31396946478515985746,	 106.33575533181620187406,	 117877.91692866939411032945,	 123531.56335966332699172199,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.07275634027735122800,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40363781701386614031,	 0.04999999999999999584,	 0.12061784794706029156,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53998312149838889606,	 0.03998312149838895158,	 0.91603115127497425352,	 97.96804807840753426262,	 106.94838045851508923079,	 118621.63687481450324412435,	 124340.61491616415150929242,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.23498809922841701336,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61174940496142227175,	 0.05000000000000000278,	 0.12128382182905685094,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54024089671294617254,	 0.04024089671294622805,	 0.91690594338841702182,	 98.61890474586991217620,	 107.55618442326233719086,	 119364.97377691743895411491,	 125149.14018076284264679998,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.35721825340942814364,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81786091267046856501,	 0.04999999999999999584,	 0.12194399317330911758,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54049882173782393124,	 0.04049882173782398675,	 0.91778166177124731462,	 99.26636646593523494175,	 108.15902147615246065016,	 120107.66575667637516744435,	 125956.85272001578414347023,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.43853659770900321746,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02192682988545158196,	 0.05000000000000000278,	 0.12259820954814855398,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54075681530474561942,	 0.04075681530474567493,	 0.91865803102857446216,	 99.91025515278363400284,	 108.75674274672070396264,	 120849.44658774722483940423,	 126763.46113418541790451854,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.47801798248553950543,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22390089912428123853,	 0.05000000000000000278,	 0.12324631561931125023,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54101479373263861028,	 0.04101479373263866579,	 0.91953476703694825289,	 100.55038803112108780624,	 109.34919661072568430882,	 121590.04645636731584090739,	 127568.66985607288370374590,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.47472473933430592297,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42373623696671813832,	 0.05000000000000000278,	 0.12388815354422665072,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54127267117440014399,	 0.04127267117440019950,	 0.92041157776390047918,	 101.18657804620499973680,	 109.93622906399477301420,	 122329.19271832219965290278,	 128372.17994872776034753770,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.42770912831019813893,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62138545641550990695,	 0.05000000000000000278,	 0.12452356337190932656,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54153035986729025630,	 0.04153035986729031181,	 0.92128816410267810877,	 101.81863428700940232829,	 110.51768410178083001938,	 123066.61065002181567251682,	 129173.68989963232888840139,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.33601579689650407090,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81680078984482662463,	 0.05000000000000000278,	 0.12515238344682647065,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54178777038586567460,	 0.04178777038586573012,	 0.92216422071855563836,	 102.44636242180169460880,	 111.09340410320290004620,	 123802.02419383518281392753,	 129972.89641145395580679178,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.19868424923117800063,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00993421246155890003,	 0.05000000000000000278,	 0.12577445081638144453,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54204481189682984787,	 0.04204481189682990339,	 0.92303943690465106720,	 103.06956514894602605636,	 111.66323022403321374441,	 124535.15670593694085255265,	 130769.49519796966342255473,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.01475135075452271849,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.20073756753772897810,	 0.05000000000000000278,	 0.12638960164578549872,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54230139241696506680,	 0.04230139241696512231,	 0.92391349745126183368,	 103.68804268206528718110,	 112.22700281801546395855,	 125265.73175521078519523144,	 131563.18183596822200343013,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.78325401551830964308,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38916270077591263998,	 0.04999999999999999584,	 0.12699767166303022048,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54255741908810872776,	 0.04255741908810878327,	 0.92478608357637559489,	 104.30159343546989703100,	 112.78456206013605367389,	 125993.47441236252780072391,	 132353.65313191086170263588,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.50323333295250449737,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57516166664763090921,	 0.05000000000000000971,	 0.12759849682848781183,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54281279949299965359,	 0.04281279949299970911,	 0.92565687740939428529,	 104.91001435280244891146,	 113.33574774101035131935,	 126718.13317769374407362193,	 133140.62903570072376169264,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.17373095747711886361,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75868654787385736427,	 0.05000000000000000278,	 0.12819191294188775343,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54306743887426467410,	 0.04306743887426472961,	 0.92652555250881030169,	 105.51309860932461504035,	 113.88039792709471953458,	 127439.38778840318263974041,	 133923.76030441990587860346,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.79378342520180922293,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93968917126009188223,	 0.05000000000000000278,	 0.12877775444866032539,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54332124240188450770,	 0.04332124240188456321,	 0.92739178158821433673,	 106.11064017490274125066,	 114.41835293513371141216,	 128156.98979324873653240502,	 134702.76953744314960204065,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.36244789045520064974,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11812239452276429574,	 0.05000000000000000278,	 0.12935585866319271320,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54357411587607717962,	 0.04357411587607723513,	 0.92825523892102523860,	 106.70243271061964662749,	 114.94945381040585630217,	 128870.67251352986204437912,	 135477.36097918517771176994,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.87878968550296576723,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29393948427514970945,	 0.05000000000000000278,	 0.12992606395358660687,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54382596539240612987,	 0.04382596539240618538,	 0.92911559920642772248,	 107.28826997938494969276,	 115.47354287348264278990,	 129580.17301280813990160823,	 136247.24256468514795415103,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.34188672040261280927,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46709433602013916698,	 0.05000000000000000971,	 0.13048821038862429278,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54407669755612764195,	 0.04407669755612769746,	 0.92997253831023563020,	 107.86794624019607624632,	 115.99046401541343698227,	 130285.23259162747126538306,	 137012.12646288293763063848,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.75083117080350803008,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63754155854017824367,	 0.05000000000000000278,	 0.13104214003427416824,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54432621968770678045,	 0.04432621968770683596,	 0.93082573397809131865,	 108.44125663248804869454,	 116.50006298068292664993,	 130985.59725246309244539589,	 137771.72958971463958732784,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.10473107484585852944,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80523655374229718973,	 0.05000000000000000278,	 0.13158769723624441639,	 0.00000000000000000000,	 0.00000000000000000000
