0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41364506302752146460,	 0.01364506302752149791,	 0.53753353443835094616,	 19.24118507248993381609,	 35.79532036562954289138,	 60537.78182393067254452035,	 61178.43430396969779394567,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.14526863817974344784,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30726343190898575131,	 0.04999999999999999584,	 0.03710402910728839709,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41360578396909836174,	 0.01360578396909839505,	 0.53743145267538938725,	 19.19105901364760313754,	 35.70884978560991385166,	 60364.08982917068351525813,	 61001.65080567631230223924,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.34188030869341901052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26709401543467237161,	 0.05000000000000000278,	 0.03701615462443873239,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41356664071746751521,	 0.01356664071746754852,	 0.53732973350244817023,	 19.14086509527506052564,	 35.62219602200340773379,	 60190.71513490276993252337,	 60825.18555961778474738821,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.53645448970428333269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22682272448521700881,	 0.05000000000000000971,	 0.03692807591726006422,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41352761992800440849,	 0.01352761992800444180,	 0.53722834214637771311,	 19.09057609388450771348,	 35.53531077234739399273,	 60017.60018720629886956885,	 60648.97934304995578713715,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.72853526479451602427,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18642676323972651176,	 0.05000000000000000278,	 0.03683974351756272303,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41348870839471518757,	 0.01348870839471522087,	 0.53712724420758595212,	 19.04016502626004125887,	 35.44814609869519728136,	 59844.68885044195485534146,	 60472.97438135917764157057,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.91766985672069267821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14588349283603463391,	 0.05000000000000000278,	 0.03675110831421000285,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41344989308604296330,	 0.01344989308604299660,	 0.53702640575278870472,	 18.98960523636349151388,	 35.36065458409701278697,	 59671.92656483797327382490,	 60297.11451114588271593675,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.10341011492886309497,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10517050574644315475,	 0.05000000000000000278,	 0.03666212171394897523,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41341116117986237422,	 0.01341116117986240752,	 0.53692579340561286116,	 18.93887048408450723969,	 35.27278949286277054398,	 59499.26047079283307539299,	 60121.34531009673810331151,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.28531404130785631423,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06426570206539494734,	 0.05000000000000000971,	 0.03657273580625117204,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41337250009741055568,	 0.01337250009741058898,	 0.53682537443439692915,	 18.88793503001928186791,	 35.18450492382135763592,	 59326.63954060973628656939,	 59945.61423397694306913763,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.46294725004861447815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02314736250243143445,	 0.05000000000000000278,	 0.03648290352099196193,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41333389755370641971,	 0.01333389755370645302,	 0.53672511688277513286,	 18.83677367507143074477,	 35.09575587681231212400,	 59154.01869297648227075115,	 59769.87473325888277031481,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.63588357523622107692,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98179417876181318547,	 0.05000000000000000971,	 0.03639257869548243735,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41329534214686491911,	 0.01329534214686495242,	 0.53662499109960870580,	 18.78536155680053809647,	 35.00649777474412616129,	 58981.35622776913078268990,	 59594.08367099571478320286,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.80369996818916433767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94018499840946034851,	 0.05000000000000000971,	 0.03630171555329565758,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41325682152714321438,	 0.01325682152714324769,	 0.53652496498367896471,	 18.73367458510233163338,	 34.91668758726298449346,	 58808.58242368030914803967,	 59418.16995971357391681522,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.96598888054512599410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89829944402725914188,	 0.05000000000000000971,	 0.03621026995030000167,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41321832421847909389,	 0.01321832421847912720,	 0.53642500871411269436,	 18.68168965874942699656,	 34.82628392649348114674,	 58635.66745218419237062335,	 59242.10247824856196530163,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.12235770144530988546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85611788507226549427,	 0.05000000000000000278,	 0.03611819939414882136,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41317983926852241972,	 0.01317983926852245302,	 0.53632509384075643943,	 18.62938457375680911809,	 34.73524693828361620263,	 58462.57126945947675267234,	 59065.83995939124724827707,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.27242800401444355884,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81362140020072359903,	 0.05000000000000000278,	 0.03602546294753142947,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41314135613511016043,	 0.01314135613511019374,	 0.53622519298883719596,	 18.57673804507497905547,	 34.64353836404269770810,	 58289.25552787433116463944,	 58889.34290306478214915842,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.41583624674137809052,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77079181233706961507,	 0.05000000000000000278,	 0.03593202129781774418,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41310286470521700997,	 0.01310286470521704327,	 0.53612527990764957675,	 18.52372976238547863659,	 34.55112164376260608378,	 58115.68426433787681162357,	 58712.57426775891508441418,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.55223476523389081194,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72761173826169667223,	 0.05000000000000000971,	 0.03583783686361264459,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41306435531232937874,	 0.01306435531232941205,	 0.53602532951513115478,	 18.47034043268643443980,	 34.45796199480727040054,	 57941.82387964130612090230,	 58535.49945205909898504615,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68129253130700817565,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68406462656535182987,	 0.05000000000000000278,	 0.03574287387628156260,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41302581875074384499,	 0.01302581875074387829,	 0.53592531793443642929,	 18.41655181570271082592,	 34.36402647794993470143,	 57767.64313809626764850691,	 58358.08629598488914780319,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.80269579164701099216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64013478958235126015,	 0.05000000000000000278,	 0.03564709844841244119,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41298724628712135676,	 0.01298724628712139006,	 0.53582522252337394519,	 18.36234675487311562847,	 34.26928405572044056271,	 57593.11316556620295159519,	 58180.30508041202847380191,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.91614863472449314941,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59580743173622607856,	 0.05000000000000000278,	 0.03555047863444645018,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41294862967001944032,	 0.01294862967001947363,	 0.53572502189858350885,	 18.30770920727568551456,	 34.17370564920423703370,	 57418.20745494449511170387,	 58002.12853384372283471748,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.02137354481004649642,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55106867724050090374,	 0.04999999999999999584,	 0.03545298448981508421,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41290996113802624912,	 0.01290996113802628242,	 0.53562469595607709039,	 18.25262427435729151171,	 34.07726419667189077245,	 57242.90186611120589077473,	 57823.53183367609744891524,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.11811197531892503321,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50590559876594554112,	 0.04999999999999999584,	 0.03535458813206169421,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41287123341938880561,	 0.01287123341938883891,	 0.53552422586970194196,	 18.19707825020443081598,	 33.97993474646644784798,	 57067.17271042265929281712,	 57644.49069310972117818892,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.20612526133635356018,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46030626306681909909,	 0.05000000000000000278,	 0.03525526383789655965,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41283243865522767369,	 0.01283243865522770699,	 0.53542359129749561575,	 18.14106094774889399446,	 33.88169898115160805219,	 56890.78038206502242246643,	 57464.76514498970936983824,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.28523932391391326746,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41426196619569921609,	 0.05000000000000000971,	 0.03515499278390571414,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41279356743336409474,	 0.01279356743336412805,	 0.53532276787650878713,	 18.08456300250737314173,	 33.78254034336013944539,	 56714.37521741441742051393,	 57285.00523343979148194194,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.35529822725300164166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36776491136265221371,	 0.05000000000000000971,	 0.03505375803117716932,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41275462600129142476,	 0.01275462600129145807,	 0.53522177186509745095,	 18.02757541469700441894,	 33.68244036836537702584,	 56537.32477905658743111417,	 57104.57817364083166467026,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.41611501415371776602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32080575070768446722,	 0.04999999999999999584,	 0.03495153999029342734,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41271560250037014894,	 0.01271560250037018225,	 0.53512057256334599753,	 17.97008823976246461029,	 33.58138176912497385729,	 56359.78438801431911997497,	 56923.63898877617612015456,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.46752839657762024217,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27337641982888172265,	 0.05000000000000000278,	 0.03484832105718054657,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41267649254538474324,	 0.01267649254538477654,	 0.53501915866109628350,	 17.91209488836886620788,	 33.47935227813989911283,	 56181.76260829040984390303,	 56742.19612277230771724135,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.50941968261446390898,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22547098413072319545,	 0.05000000000000000278,	 0.03474408851257849290,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41263729227367579311,	 0.01263729227367582642,	 0.53491752020745619856,	 17.85359041805383029100,	 33.37634260162146659923,	 56003.25504063771222718060,	 56560.24516336811939254403,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.54169849956343796293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17708492497817118760,	 0.04999999999999999584,	 0.03463883269625443739,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41259799852035949908,	 0.01259799852035953238,	 0.53481564906442280449,	 17.79457239246823974099,	 33.27234800177797779952,	 55824.26504779110837262124,	 56377.78961856682144571096,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.56431801509251044990,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12821590075462552250,	 0.05000000000000000278,	 0.03453254864287755299,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41255860914642916715,	 0.01255860914642920045,	 0.53471353975654023483,	 17.73504282347575866652,	 33.16737188205610209479,	 55644.81092194773373194039,	 56194.84820072903676191345,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.57730947055836168147,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07886547352791950516,	 0.05000000000000000278,	 0.03442523979104906984,	 0.00000000000000000000,	 0.00000000000000000000
