0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50644422870905292378,	 0.00644422870905297929,	 0.80577376929038846409,	 16.80804660175733644678,	 20.85951074897795010088,	 161194.34924124742974527180,	 161411.90883559078793041408,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.75267811541417017906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23763390577070886422,	 0.05000000000000000278,	 0.00846150629329596449,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50649829258980949565,	 0.00649829258980955116,	 0.80594581422540845228,	 16.71966247360887791729,	 20.74539277764980127472,	 162375.23215503466781228781,	 162590.41781578413792885840,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.83386148510138013989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19169307425506865172,	 0.04999999999999999584,	 0.00841476604793064097,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50655137809738282062,	 0.00655137809738287613,	 0.80611476359927225488,	 16.62649470504623039346,	 20.62546855091644104618,	 163530.65340098328306339681,	 163743.35837745570461265743,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.86970635346895619477,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14348531767344852028,	 0.05000000000000000278,	 0.00836568388105348587,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50660346916432597020,	 0.00660346916432602571,	 0.80628056528895652999,	 16.52881464820313439645,	 20.50007821071502789323,	 164660.40228880129870958626,	 164870.52889212401350960135,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.86291218677351366750,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09314560933867532810,	 0.04999999999999999584,	 0.00831439810314382223,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50665455118049163019,	 0.00665455118049168570,	 0.80644317180801827760,	 16.42689502993534844677,	 20.36956304448186472200,	 165764.30197362881153821945,	 165971.76152294036000967026,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.81618528459929962082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04080926422996533631,	 0.05000000000000000278,	 0.00826104743248866520,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50670461097735397527,	 0.00670461097735403078,	 0.80660254025998312510,	 16.32100899964958173882,	 20.23426431856886509308,	 166842.20739612507168203592,	 167046.92012238194001838565,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.73222962814671177512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98661148140733523348,	 0.04999999999999999584,	 0.00820577052355314640,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50675363679861895605,	 0.00675363679861901156,	 0.80675863224792176975,	 16.21142910798298331088,	 20.09452202923700880888,	 167894.00310228328453376889,	 168095.89801007503410801291,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.61373709073120608082,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93068685453656030404,	 0.05000000000000000278,	 0.00814870546225659846,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50680161826102809730,	 0.00680161826102815281,	 0.80691141375261599133,	 16.09842630063996438139,	 19.95067367528332269444,	 168919.60142850023112259805,	 169118.61611854904913343489,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.46337783008206656632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87316889150410403886,	 0.05000000000000000278,	 0.00808998927030578352,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50684854630920783691,	 0.00684854630920789242,	 0.80706085499156277052,	 15.98226897774826937848,	 19.80305311414880975462,	 169918.94098852333263494074,	 170115.02144484422751702368,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.28379134833522812187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81418956741676229427,	 0.05000000000000000278,	 0.00802975744360681122,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50689441316994943154,	 0.00689441316994948705,	 0.80720693027595835645,	 15.86322220211456546224,	 19.65198960406774020271,	 170891.98580016201594844460,	 171085.08614786120597273111,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.07757902613857936558,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75387895130692861301,	 0.04999999999999999584,	 0.00796814356626548807,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50693921231411254169,	 0.00693921231411259720,	 0.80734961789175974101,	 15.74154707900205885096,	 19.49780705923676649149,	 171838.72549909786903299391,	 172028.80773915749159641564,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.84729833963146461429,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69236491698157465180,	 0.05000000000000000971,	 0.00790527901100873502,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50698293842338360005,	 0.00698293842338365556,	 0.80748889999602291301,	 15.61750018011858820444,	 19.34082336016694370073,	 172759.17488563185906969011,	 172946.20860975646064616740,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.59545751431451776625,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62977287571572659886,	 0.05000000000000000278,	 0.00784129266201824549,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50702558735450531380,	 0.00702558735450536931,	 0.80762476250501136210,	 15.49133291273458645776,	 19.18134959691563778961,	 173653.37204756005667150021,	 173837.33413373961229808629,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.32450965244322560466,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56622548262216199078,	 0.05000000000000000278,	 0.00777631061063201699,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50706715609520003341,	 0.00706715609520008892,	 0.80775719495565934114,	 15.36329078853352037015,	 19.01968918936941932429,	 174521.37653010574285872281,	 174702.25081853586016222835,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.03684589501233404008,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50184229475061670200,	 0.05000000000000000278,	 0.00771045580131892849,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50710764271335828646,	 0.00710764271335834197,	 0.80788619034539532748,	 15.23361277742942299085,	 18.85613711371474465750,	 175363.26749865565216168761,	 175541.04445208125980570912,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.73478942515677658776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43673947125783918466,	 0.05000000000000000278,	 0.00764384772079841623,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50714704630590112799,	 0.00714704630590118350,	 0.80801174497073202652,	 15.10253062448501815140,	 18.69097908351822923123,	 176179.14262483548372983932,	 176353.81897438573651015759,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.42058911445735702728,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37102945572286838427,	 0.05000000000000000278,	 0.00757660206878477214,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50718536694495175432,	 0.00718536694495180983,	 0.80813385825710071231,	 14.97026822863888284587,	 18.52449080765556033157,	 176969.11639602493960410357,	 177140.69477586640277877450,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.09641377659184513504,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30482068882959367784,	 0.05000000000000000971,	 0.00750883045991506629,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50722260562666943162,	 0.00722260562666948713,	 0.80825253259698826014,	 14.83704113559925374943,	 18.35693738926682172519,	 177733.31977833624114282429,	 177901.80835349296103231609,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.76434753208187089513,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23821737660409425530,	 0.05000000000000000278,	 0.00744064018281313886,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50725876422662519172,	 0.00725876422662524723,	 0.80836777320875452535,	 14.70305615374251395622,	 18.18857287615493234512,	 178471.89961228129686787724,	 178637.31170391690102405846,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.42638636424956644078,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17131931821247903258,	 0.05000000000000000278,	 0.00737213402045967282,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50729384545623446012,	 0.00729384545623451563,	 0.80847958799866770363,	 14.56851114670959113084,	 18.01964002922186125488,	 179185.01751064835116267204,	 179347.37122403972898609936,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.08443639221295029529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10422181961064769240,	 0.05000000000000000278,	 0.00730341015887804850,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50732785281816583645,	 0.00732785281816589196,	 0.80858798741952853106,	 14.43359487023843890086,	 17.85037014499907570553,	 179872.84875763129093684256,	 180032.16661478803143836558,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.74031256783311505387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03701562839165628560,	 0.05000000000000000278,	 0.00723456211767899409,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736079056599892034,	 0.00736079056599897585,	 0.80869298434270198150,	 14.29848675777822819555,	 17.68098281376819969068,	 180535.58235010746284388006,	 180691.89092673783306963742,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.39573686049908474160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96978684302495565817,	 0.05000000000000000971,	 0.00716567865438996580,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50739266367236168787,	 0.00739266367236174338,	 0.80879459395705188829,	 14.16335680801617158409,	 17.51168580235127691935,	 181173.42094581239507533610,	 181326.75051563253509812057,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.05233741936075375634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90261687096803822072,	 0.05000000000000000278,	 0.00709684371917079174,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742347779912888583,	 0.00742347779912894135,	 0.80889283367433972849,	 14.02836556996908079498,	 17.34267505652906038449,	 181786.58015874162083491683,	 181936.96434779980336315930,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.71164867459614811196,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83558243372980811614,	 0.05000000000000000278,	 0.00702813645790659625,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745323926624996691,	 0.00745323926625002242,	 0.80898772303014676588,	 13.89366409765608523230,	 17.17413466500571317397,	 182375.28745430306298658252,	 182522.76290504893404431641,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.37511113211996871541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76875555660599825814,	 0.04999999999999999584,	 0.00695963119962955592,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748195501657933359,	 0.00748195501657938911,	 0.80907928357194747182,	 13.75939388785453054709,	 17.00623680179913321808,	 182939.78090308691025711596,	 183084.38694816635688766837,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.04407099553748139442,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70220354977687460263,	 0.05000000000000000278,	 0.00689139743512894292,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750963257979209153,	 0.00750963257979214704,	 0.80916753874417268744,	 13.62568687216924701033,	 16.83914173487026033627,	 183480.30839667201507836580,	 183622.08674385552876628935,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.71978030661526304357,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63598901533076368509,	 0.05000000000000000278,	 0.00682349982231127573,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50753628003678974423,	 0.00753628003678979974,	 0.80925251377473583769,	 13.49266547743930644288,	 16.67299791816913057119,	 183997.12679949359153397381,	 184136.12122928322060033679,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.40339773905861875392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57016988695293147060,	 0.05000000000000000278,	 0.00675599822525582705,	 0.00000000000000000000,	 0.00000000000000000000
