#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19071516841539293274 ,	 31.32213395506157382897 ,	 165996.59487737617978098115 ,	 -170.91274174755639592149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54563708737781979607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18308342416806944186 ,	 34.01136488682082159585 ,	 163662.45063877168215071833 ,	 -187.38547928769639838720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36927396438482062990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21246482458802384841 ,	 28.76640971183389439148 ,	 176078.54016838425305024884 ,	 -152.76253882324911614887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63812694116245527454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19054354308818521879 ,	 31.40429070465819094693 ,	 165942.49759516539830883630 ,	 -171.39809498481710647866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56990474924085710029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18307819860505158971 ,	 34.01237532223343151827 ,	 163663.92961251944197442754 ,	 -187.39228781613564933650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36961439080678282210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21297501667271001580 ,	 29.39754436898942557832 ,	 176334.98212966129231915602 ,	 -156.01566203664785348337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80078310183239320708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19037530237093469587 ,	 31.48482376025113893547 ,	 165890.53685938715217673689 ,	 -171.87405875540113697753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59370293777005755942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18307401573029991049 ,	 34.01337023930322800425 ,	 163665.43632909623690352419 ,	 -187.39876318987867875876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36993815949393571429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21350784425125279853 ,	 30.04191080543336411779 ,	 176597.41220636091121320987 ,	 -159.33038223967685098614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96651911198384343749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19021075917369301145 ,	 31.56408320748776930031 ,	 165840.97517137824235078369 ,	 -172.34246466118429452763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61712323305921579220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18307077208762301268 ,	 34.01433309502649393607 ,	 163666.94899437036822575919 ,	 -187.40483881622554918067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37024194081127781430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21406209732580205873 ,	 30.69926161149684062934 ,	 176862.84353747023651237669 ,	 -162.70522745152132415569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13526137257606762887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.19005027392178330814 ,	 31.64245823155023273898 ,	 165794.09197645255380848539 ,	 -172.80534850386311518378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64026742519315682500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306834642681324432 ,	 34.01524845044774281178 ,	 163668.37942199823997668773 ,	 -187.41045841793658155439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37052292089683014353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21463583799872898439 ,	 31.36913322302784123963 ,	 177128.83240435268483281561 ,	 -166.13774443399600500015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30688722169979953946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18989425361302836315 ,	 31.72037350679034517498 ,	 165750.17963789034949684265 ,	 -173.26493077290930955314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66324653864546689874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306661073779917359 ,	 34.01610348511902515156 ,	 163669.67270775796380632983 ,	 -187.41558175629918991945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37077908781495949597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21522676011380070804 ,	 32.05081642836017152831 ,	 177393.98647119204383670876 ,	 -169.62428803277134647942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48121440163856910033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18974314975980988152 ,	 31.79828496358303979719 ,	 165709.53948596804472970234 ,	 -173.72359392424223756279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68617969621211294395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306543776777139954 ,	 34.01688743244675094957 ,	 163670.78955212874780045240 ,	 -187.42017973401638641917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37100898670082038677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21583261525725938590 ,	 32.74343687536736524635 ,	 177658.22650736660732206929 ,	 -173.16037047678625526714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65801852383931347390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18959745539601380315 ,	 31.87667518424720469739 ,	 165672.47809735898835015178 ,	 -174.18385778097572824663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70919288904878641233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306470421090814682 ,	 34.01759099926298546279 ,	 163671.69838892392375839790 ,	 -187.42423043886904565625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37121152194345263808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21645156785943164834 ,	 33.44606997809383841513 ,	 177922.42447590435020288169 ,	 -176.74119539351573848762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83705976967578799020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18945770134481820790 ,	 31.95604864105251508022 ,	 165639.30388851531762384184 ,	 -174.64835417386012750285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73241770869300637514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306428677727759613 ,	 34.01820316056975457286 ,	 163672.33484450374571395059 ,	 -187.42770241743366455012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37138512087168429332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21708232846066755073 ,	 34.15783785225605839742 ,	 178187.70766676586363530532 ,	 -180.36213404452337272232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01810670222617005720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18932445194035985025 ,	 32.03692694850262512318 ,	 165610.32406676572540504822 ,	 -175.11980171836665931551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75599008591833261050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306410322940003255 ,	 34.01871912673735920407 ,	 163672.95776403686851097063 ,	 -187.43058881865573539471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37152944093278783555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21772409412379611915 ,	 34.87796184544518496295 ,	 178455.10892212396379363781 ,	 -184.01900460438733375668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20095023021936775365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18919830038285012641 ,	 32.11984427414525811173 ,	 165585.84216430222500093805 ,	 -175.60098147732040274605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78004907386602084784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306409033472403891 ,	 34.01910616525955788347 ,	 163673.29386588097322885460 ,	 -187.43272432244157243986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37163621612207897726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21837640991327145201 ,	 35.60578024487222847938 ,	 178725.19719374550888346675 ,	 -187.70818581965457383376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38540929098273046804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18907986368374585240 ,	 32.20534313306296070323 ,	 165566.15191886167477264280 ,	 -176.09471475154256836504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80473573757712912879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306410782963711270 ,	 34.01936211085841677004 ,	 163673.19261442886839574840 ,	 -187.43413033065826311940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37170651653291386651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21903894703947046629 ,	 36.34072660130907905796 ,	 178997.95815597575796118690 ,	 -191.42654564363269287242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57132728218163464362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18896976766709583373 ,	 32.29397773207774235971 ,	 165551.58302513156880308998 ,	 -176.60388431583305646200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83019421579165353364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306402059030668639 ,	 34.01949378927649547677 ,	 163672.67314554975416740490 ,	 -187.43487656236055727277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37174382811802964000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21971133358842709349 ,	 37.08229030599311215610 ,	 179272.96726850367569738864 ,	 -195.17127005360225666664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75856350268011318860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18886870552086865160 ,	 32.38630233597174878923 ,	 165542.41809496591714889746 ,	 -177.13135731598742950155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85656786579937183035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306372059361764038 ,	 34.01950916311901096378 ,	 163671.77955481958936445608 ,	 -187.43503256011379676238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37175162800568983812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22039306963220361979 ,	 37.82997681997712646762 ,	 179549.61582707001436176597 ,	 -198.93967485433179831489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94698374271658991574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18877733090706905195 ,	 32.48286786360617384162 ,	 165538.91140520559378046528 ,	 -177.67998992173610872669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88399949608680650215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306312131882096494 ,	 34.01941389806697202403 ,	 163670.50803281585669424203 ,	 -187.43465010063508202620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37173250503175481185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22108351689393868078 ,	 38.58328064099360688033 ,	 179827.28468295781435415392 ,	 -202.72906914600343952770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13645345730017233166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18869631112141260765 ,	 32.58421520835094753465 ,	 165541.31499302924473226994 ,	 -178.25257844624672998179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91262892231233827545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306213901258949761 ,	 34.01922052182472810955 ,	 163668.90139514439547951952 ,	 -187.43381810909400542187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37169090545470062636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22178193710959348550 ,	 39.34168918818609483878 ,	 180105.50164646604342522096 ,	 -206.53676975871232457393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32683848793561764978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18862631553665076822 ,	 32.69087745618034546169 ,	 165549.87749329714692692050 ,	 -178.85187345877830011887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94259367293891571649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.18306074240561898137 ,	 34.01893177151298175431 ,	 163667.07104318315498403535 ,	 -187.43255909407753279083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37162795470387699481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
