0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54866839579880544164,	 0.04866839579880549715,	 0.94573565451441021779,	 96.57532541006878545886,	 102.11661678300113464957,	 159523.50282467692159116268,	 164737.40453628008253872395,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.46873605198061341071,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22343680259903209162,	 0.05000000000000000278,	 0.10898869539023969821,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54895451211193990737,	 0.04895451211193996288,	 0.94672226483741461767,	 97.18493344010363443886,	 102.65411203442404541875,	 160451.17675193073228001595,	 165720.11011071878601796925,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.99721849078355262463,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39986092453918331557,	 0.05000000000000000971,	 0.10953380633136058919,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54924162486386529647,	 0.04924162486386535198,	 0.94771282821205915514,	 97.79024309620899657602,	 103.18552222269546803091,	 161380.41283478800323791802,	 166704.03883297319407574832,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.47634521160682652408,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57381726058034132620,	 0.05000000000000000278,	 0.11007204964154601590,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54952961115378906598,	 0.04952961115378912149,	 0.94870692567955983154,	 98.39106653237003285994,	 103.71070756323656780751,	 162310.78462798625696450472,	 167688.74005961985676549375,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.90532599680057046498,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74526629984003278651,	 0.05000000000000000278,	 0.11060329271657103056,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54981834554572484031,	 0.04981834554572489582,	 0.94970412864931030850,	 98.98720881788672443236,	 104.22952352399316566789,	 163241.86310926495934836566,	 168673.75989628428942523897,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.28334480574415010778,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91416724028721318973,	 0.05000000000000000971,	 0.11112739854363277991,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55010770047887991296,	 0.05010770047887996848,	 0.95070400028804169512,	 99.57846839972175700950,	 104.74182118677501307502,	 164173.21797464479459449649,	 169658.64252740595838986337,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.60956187739327560848,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08047809386966520151,	 0.05000000000000000278,	 0.11164422604885071433,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55039754667702556201,	 0.05039754667702561752,	 0.95170609691077534542,	 100.16463759544755873776,	 105.24744763176423134610,	 165104.41890091163804754615,	 170642.93151741212932392955,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.88311597452411660925,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24415579872620440938,	 0.04999999999999999584,	 0.11215363046742329867,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55068775355469656851,	 0.05068775355469662403,	 0.95270996936620122586,	 100.74550311371744726330,	 105.74624634267162548440,	 166035.03677023298223502934,	 171626.17107801546808332205,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.10312675434113316442,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40515633771705950039,	 0.05000000000000000278,	 0.11265546373396971569,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55097818961821676265,	 0.05097818961821681816,	 0.95371516440957682104,	 101.32084659862763942328,	 106.23805762945276853770,	 166964.64485278076608665287,	 172607.90729722022661007941,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.26869724601726829860,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56343486230086625710,	 0.05000000000000000278,	 0.11314957488998200752,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55126872285970307530,	 0.05126872285970313081,	 0.95472122605673426232,	 101.89044519405538835599,	 106.72271906522014717211,	 167892.81994361954275518656,	 173587.68932595648220740259,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.37891641373516904423,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71894582068676271547,	 0.05000000000000000278,	 0.11363581050502181979,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55155922114234001707,	 0.05155922114234007259,	 0.95572769691322434493,	 102.45407212397928731207,	 107.20006593392849936208,	 168819.14345023653004318476,	 174565.07051835584570653737,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.43286178340247261076,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87164308917012789379,	 0.05000000000000000278,	 0.11411401510823469818,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55184955257531842499,	 0.05184955257531848050,	 0.95673411947293496294,	 103.01149728502599600688,	 107.66993168569659644618,	 169743.20242680594674311578,	 175539.60952140722656622529,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.42960211335071107897,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02148010566754265938,	 0.05000000000000000971,	 0.11458403162706608247,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55213958587690292745,	 0.05213958587690298296,	 0.95774003738072455150,	 103.56248784777950788794,	 108.13214839697772617910,	 170664.59055130754131823778,	 176510.87130978054483421147,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.36820009196230785165,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16841000459812249801,	 0.05000000000000000971,	 0.11504570183044203480,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55242919072416196702,	 0.05242919072416202253,	 0.95874499665380830127,	 104.10680886357008034793,	 108.58654723301971500860,	 171582.90904183444217778742,	 177478.42816182886599563062,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.24771504689704215707,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31238575234485921328,	 0.05000000000000000971,	 0.11549886677392777468,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55271823808795272903,	 0.05271823808795278454,	 0.95974854685681343369,	 104.64422387366563782507,	 109.03295891030684572343,	 172497.76750852307304739952,	 178441.86057289139716885984,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.06720565248781440459,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45336028262439498349,	 0.05000000000000000278,	 0.11594336724465038879,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55300660055182992991,	 0.05300660055182998542,	 0.96075024222563476517,	 105.17449551786272365916,	 109.47121415678208222744,	 173408.78473806619876995683,	 179400.75810254621319472790,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.82573262267612790311,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59128663113381207950,	 0.05000000000000000971,	 0.11637904420388836546,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55329415261297221207,	 0.05329415261297226758,	 0.96174964273320229236,	 105.69738613313487007872,	 109.90114416133580732549,	 174315.58930957401753403246,	 180354.72005355937290005386,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.52236133217456881539,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72611806660872701968,	 0.04999999999999999584,	 0.11680573921859283004,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55358077097562119473,	 0.05358077097562125024,	 0.96274631513335851007,	 106.21265820620695308207,	 110.32258086752011649878,	 175217.82100239189458079636,	 181303.35692702714004553854,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.15616330451291560166,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85780816522564862225,	 0.05000000000000000278,	 0.11722329472674962447,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55386633481652713940,	 0.05386633481652719491,	 0.96373983391130657594,	 106.72007519598170688369,	 110.73535765649715756354,	 176115.12984376857639290392,	 182246.28956142475362867117,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.72622053787893037224,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98631102689395078187,	 0.05000000000000000278,	 0.11763155471809844110,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55415072600667991676,	 0.05415072600667997227,	 0.96472978208544268863,	 107.21940205745569585360,	 111.13930973052478634600,	 177007.17781797255156561732,	 183183.15090166131267324090,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.23162771195256937062,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11158138559763131070,	 0.05000000000000000278,	 0.11803036509987441249,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55443382934276530527,	 0.05443382934276536078,	 0.96571575204608339771,	 107.71040578031663415004,	 111.53427450272836551903,	 177893.63885724937426857650,	 184113.58605167435598559678,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.67149441398896669853,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23357472069945117710,	 0.05000000000000000278,	 0.11841957406722986024,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55471553274585649884,	 0.05471553274585655435,	 0.96669734628301651203,	 108.19285592170831478143,	 111.92009198919750190271,	 178774.19922545360168442130,	 185037.25272088882047683001,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.04494741793200773827,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35224737089660607126,	 0.05000000000000000971,	 0.11879903247872014571,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55499572743893810234,	 0.05499572743893815785,	 0.96767417804179245433,	 108.66652513071085195406,	 112.29660519681419827975,	 179648.55780289674294181168,	 185953.82157226130948401988,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.35113295386076970317,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46755664769303706407,	 0.04999999999999999584,	 0.11916859422874515051,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55527430810346789514,	 0.05527430810346795065,	 0.96864587190910200754,	 109.13118965915450075954,	 112.66366050171470192254,	 180516.42630545058636926115,	 186862.97650427339249290526,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.58921893228568933409,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57946094661429015105,	 0.05000000000000000971,	 0.11952811661163584289,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55555117301487233483,	 0.05555117301487239034,	 0.96961206432650670628,	 109.58662985362379060916,	 113.02110801369076398259,	 181377.52943536266684532166,	 187764.41486368383630178869,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.75839709128024423990,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68791985456401505417,	 0.05000000000000000278,	 0.11987746067254302640,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55582622415677096495,	 0.05582622415677102046,	 0.97057240403143119067,	 110.03263062471967259626,	 113.36880192315499016331,	 182231.60496275281184352934,	 188657.84758749857428483665,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.85788504415211264131,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79289425220760989532,	 0.05000000000000000278,	 0.12021649154170170604,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55609936731378695196,	 0.05609936731378700747,	 0.97152655242456598117,	 110.46898189073179707975,	 113.70660082840004179161,	 183078.40373906056629493833,	 189542.99927503510843962431,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.88692821324139003991,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89434641066207376525,	 0.05000000000000000278,	 0.12054507874981180982,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55637051214297539303,	 0.05637051214297544854,	 0.97247418386340966912,	 110.89547899363284955143,	 114.03436804159815665116,	 183917.68964480512659065425,	 190419.60819212844944559038,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.84480164034118843119,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99224008201706226373,	 0.05000000000000000278,	 0.12086309652301706341,	 0.00000000000000000000,	 0.00000000000000000000
