0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62562661845157574447,	 0.12562661845157574447,	 8.30216721918729128049,	 5.41991446993180581160,	 0.65283128210255048085,	 117946.31688251791638322175,	 117946.52997685936861671507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60634988303618775340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031749415180938767,	 0.05000000000000000278,	 0.00074364806613046478,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62533386848610272857,	 0.12533386848610272857,	 8.29917730711853707248,	 5.40310200432739939913,	 0.65104067600687864914,	 117672.39603231807996053249,	 117672.60795929898449685425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60223247329062945532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08011162366453147832,	 0.05000000000000000278,	 0.00074167514997651094,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62504203479195852289,	 0.12504203479195852289,	 8.29619728906574316341,	 5.38816406918236268098,	 0.64947395552946618480,	 117398.95122333485051058233,	 117399.16213154430442955345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59866376776552288064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07993318838827614958,	 0.05000000000000000278,	 0.00073995675261522465,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62475101799109045153,	 0.12475101799109045153,	 8.29322614547657366302,	 5.37509553926225347453,	 0.64813082930266230353,	 117125.88696249885833822191,	 117126.09699928481131792068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59564344844427452585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978217242221373462,	 0.05000000000000000278,	 0.00073849263456375624,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62446071866400543193,	 0.12446071866400543193,	 8.29026285711623778241,	 5.36388423939575886834,	 0.64701015297620878552,	 116853.10921127890469506383,	 116853.31852234793768730015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59316909431537401254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07965845471576869785,	 0.04999999999999999584,	 0.00073728158371396128,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62417103772268700546,	 0.12417103772268700546,	 8.28730640886868563655,	 5.35451109732275387643,	 0.64610994612104699630,	 116580.52572344509826507419,	 116580.73445247633208055049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59123622109893725352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07956181105494686268,	 0.05000000000000000278,	 0.00073632143415610632,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62388187677817974475,	 0.12388187677817974475,	 8.28435579347993034105,	 5.34695035362305404192,	 0.64542741607395537340,	 116308.04637026228010654449,	 116308.25465853698551654816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58983833812961483645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07949191690648074737,	 0.05000000000000000278,	 0.00073560909292707817,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62359313850092479292,	 0.12359313850092479292,	 8.28141001522408615187,	 5.34116980167159383086,	 0.64495898546898200454,	 116035.58345108416688162833,	 116035.79143713063967879862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58896701439494236752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07944835071974712393,	 0.05000000000000000278,	 0.00073514057097775066,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62330472697194361231,	 0.12330472697194361231,	 8.27846809347275858215,	 5.33713104211578581726,	 0.64470032158774648323,	 115763.05198788478446658701,	 115763.25980713711760472506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58861194913255276973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07943059745662764404,	 0.05000000000000000278,	 0.00073491101623163581,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62301654802287442791,	 0.12301654802287442791,	 8.27552906614757866066,	 5.33478975599423677068,	 0.64464636802703978447,	 115490.36999997116799931973,	 115490.57778444107680115849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58876104821564445579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07943805241078223667,	 0.05000000000000000971,	 0.00073491474930326595,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62272850956297554070,	 0.12272850956297554070,	 8.27259199303678194326,	 5.33409599569909431693,	 0.64479137858955415386,	 115217.45876136817969381809,	 115217.66663932913797907531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58940050609748850796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07947002530487443095,	 0.05000000000000000278,	 0.00073514530176961221,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62244052189070253611,	 0.12244052189070253611,	 8.26965595895155480832,	 5.33499452150674091655,	 0.64512895675325332423,	 114944.24303298394079320133,	 114944.45112866935960482806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59051490159147546066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952574507957378691,	 0.05000000000000000971,	 0.00073559546082145415,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62215249799695548916,	 0.12215249799695548916,	 8.26672007679465181695,	 5.33742489304058231880,	 0.64565206556626530965,	 114670.65135372054646722972,	 114670.85978701543353963643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59208722080943854138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07960436104047192984,	 0.05000000000000000278,	 0.00073625728020973815,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62186435387206229208,	 0.12186435387206229208,	 8.26378349066430217817,	 5.34132129361303142900,	 0.64635300521210259372,	 114396.61633335943042766303,	 114396.82521946310589555651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59409880035649131891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970494001782456317,	 0.04999999999999999584,	 0.00073712205432015525,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62157600879905117175,	 0.12157600879905117175,	 8.26084537881551739247,	 5.34661274742513814573,	 0.64722343806800108901,	 114122.07482810254441574216,	 114122.28427719193859957159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59652938759827534021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982646937991377811,	 0.05000000000000000971,	 0.00073818034639669449,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62128738561085095071,	 0.12128738561085095071,	 8.25790495625116172107,	 5.35322398304846114314,	 0.64825449207866181478,	 113846.96802091134304646403,	 113847.17813785460020881146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59935739420909528441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996786971045476144,	 0.04999999999999999584,	 0.00073942210610920605,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62099841090678853384,	 0.12099841090678853384,	 8.25496147689597314923,	 5.36107659072229392194,	 0.64943689994519071540,	 113571.24147360217466484755,	 113571.45235774568573106080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60256023837036321034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08012801191851816329,	 0.05000000000000000278,	 0.00074083682803970129,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62070901522659482907,	 0.12070901522659482907,	 8.25201423533579969671,	 5.37009039623228989768,	 0.65076116486046808873,	 113294.84504352258227299899,	 113295.05678856943268328905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60611475285582683270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08030573764279133608,	 0.04999999999999999584,	 0.00074241374053916149,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62041913309574581170,	 0.12041913309574581170,	 8.24906256724514008738,	 5.38018667304371334126,	 0.65221794951671485663,	 113017.73238226027751807123,	 113017.94507638711365871131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60999814479030134429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08049990723951506999,	 0.05000000000000000278,	 0.00074414224944655786,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62012870317796675579,	 0.12012870317796675579,	 8.24610585090518810603,	 5.39128448013842476172,	 0.65379763219345710112,	 112739.86232682356785517186,	 112740.07605249549669679254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61418689987035968159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08070934499351799241,	 0.05000000000000000278,	 0.00074601143161625563,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61983766861844191709,	 0.11983766861844191709,	 8.24314351066123229828,	 5.40329614682273451365,	 0.65548975822565824778,	 112461.19914675664040260017,	 112461.41398016820312477648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61865542683601071339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093277134180053289,	 0.04999999999999999584,	 0.00074800940873484230,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61954597724148463556,	 0.11954597724148463556,	 8.24017501889529135894,	 5.41612861237835918615,	 0.65728320089789371572,	 112181.71210681443335488439,	 112181.92811741752666421235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62337645274491304548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116882263724564672,	 0.04999999999999999584,	 0.00075012353045580211,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61925358164996846533,	 0.11925358164996846533,	 8.23719989699701216068,	 5.42968640984795403170,	 0.65916652233089823021,	 111901.37531774028320796788,	 111901.59256799236754886806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62832191276483917441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08141609563824196705,	 0.05000000000000000278,	 0.00075234078590738355,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61896043926380861500,	 0.11896043926380861500,	 8.23421771571333493966,	 5.44387495429242829204,	 0.66112837214686426268,	 111620.16749470889044459909,	 111620.38604007111280225217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63346393429477432235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08167319671473873000,	 0.05000000000000000971,	 0.00075464825855153100,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61866651230201985534,	 0.11866651230201985534,	 8.23122809492370777207,	 5.45860280756816873549,	 0.66315776268362081058,	 111338.07182377710705623031,	 111338.29171288621728308499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63877551711500424325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193877585575022604,	 0.05000000000000000971,	 0.00075703344036974604,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61837176777564373253,	 0.11837176777564373253,	 8.22823070352577623510,	 5.47378132060137989612,	 0.66524402606454369202,	 111055.07609326082456391305,	 111055.29736806792789138854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64423042791677520569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221152139583877416,	 0.05000000000000000971,	 0.00075948418299985154,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61807617751085608404,	 0.11807617751085608404,	 8.22522525962773087826,	 5.48932283439209456333,	 0.66737659591350062538,	 110771.17278272076509892941,	 110771.39547848115034867078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64980266118286156285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08249013305914308647,	 0.05000000000000000278,	 0.00076198844862150877,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61777971817184007541,	 0.11777971817184007541,	 8.22221153073766686248,	 5.50513921726118748978,	 0.66954482947573679130,	 110486.35903979071008507162,	 110486.58318493004480842501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65546599936943428233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08277329996847172799,	 0.05000000000000000971,	 0.00076453410684077644,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61748237125892102561,	 0.11748237125892102561,	 8.21918933370097093416,	 5.52114165954847990747,	 0.67173798234702508658,	 110200.63654194418631959707,	 110200.86215790265123359859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66119395001306147108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305969750065307633,	 0.05000000000000000278,	 0.00076710890574075655,	 0.00000000000000000000,	 0.00000000000000000000
